-0.19036523687196424,-0.37952496627635585,-0.3927135992997969,-0.4322989672364045,-0.48800553043680606,-0.5189170315190124,-0.5292343240195073,-0.5178419245452188,-0.5294399241824896,-0.5383401364455056,-0.5652045167486555,-0.5830166772999387,-0.6268441420237215,-0.644162473111888,-0.6167509037675649,-0.596057457684208,-0.5747597683797316,-0.5638850780712614,-0.5974968611413468,-0.6938817286930267,-0.7077646691816003,-0.7359116574118911,-0.7506337997699518,-0.7440490141834193,-0.7469741242334323,-0.7257364950927792,-0.696954635390949,-0.6568884605635165,-0.6211639717496658,-0.5846580186976468,-0.5280163960274552,-0.4432537653312109,-0.3843831228514071,-0.32541042450647295,-0.2719248554647823,-0.22879829777098068
-0.22613056568453355,-0.11781392495942819,0.12633188152555608,0.08969956002357872,0.07265693561172004,0.05450639964073647,0.04090277591177901,0.029337187776075895,0.01669206965340807,0.020789345146152438,0.026452760546745776,-0.058524389309924985,-0.06509171335928543,-0.07798076023378939,0.048514467479772304,0.047043693646822336,0.031182713414821574,0.023431824389685534,-0.06543959548240183,-0.08935683674050111,-0.03107737421090243,-0.04277387421561497,-0.03649083314844967,-0.089446103725732,-0.15123856885947806,-0.2411119932546271,-0.25404774067192476,-0.2502965924386775,-0.22317051270596808,-0.1736991913437728,-0.10710442565871915,-0.07464075543983624,-0.06369296787369211,-0.035152162466757,-0.013006994549297182,-0.007700366300117044
-8.080685219715457e-11,-8.993797176423636e-11,-8.605628196153982e-11,1.0548862035850179e-10,-2.0365057562245215e-11,-2.7806647101854894e-10,-4.320796362499178e-10,6.826832552724058e-10,5.085357161369256e-10,8.196557875423204e-10,8.052699614266373e-10,1.1501170617549219e-09,8.387087372965625e-10,3.6220243149566127e-10,5.732994864831972e-12,5.86937731452413e-10,-5.7698321675791806e-11,4.2409653054929126e-10,5.079908040282252e-10,5.982746352581123e-10,6.491316133165285e-11,-4.073012485413786e-10,-1.882792074806025e-10,-5.042135241742444e-10,-6.836047669760665e-10,-8.125940067427803e-10,-9.09569329883961e-10,-1.0581136470015198e-09,-1.1810306227866682e-09,-1.044188342850851e-09,-1.0374033636373903e-09,-1.113404535456975e-09,-1.0733669662742564e-09,-1.1836791025145121e-09,-1.1420869136180363e-09,-1.133758694894693e-09
0.11021947769939948,0.09966483891175543,0.10074831717862759,0.09812382353576742,0.09860032210000515,0.09888053816856904,0.10121219040649977,0.09851708404526416,0.09927914011935385,0.10024416871891753,0.100856856587278,0.09930479450386336,0.10112256164222845,0.0990384285526418,0.09946287032231754,0.09971316742813328,0.0994428055077838,0.09911189225335042,0.09817755874309093,0.0983889237198312,0.09804128986747268,0.09987998637374362,0.09997891892331924,0.098582085477934,0.09879623460511924,0.09996185608932431,0.09842350441366707,0.09891777228834955,0.09815512468789063,0.09753651535527624,0.09706745033615223,0.09659582362510173,0.09805603188626937,0.09591561054319825,0.09272959808092508,0.09492149831813061
0.0270246809718974,0.028553175352898807,0.032324269305508406,0.03815167885602782,0.03717479337771225,0.039309670253973375,0.04023918211687097,0.04253194369117974,0.04258412009781653,0.043961518623678954,0.04605966421998123,0.0470345539110789,0.04745107591163324,0.04724245608193372,0.04765927225727415,0.048067443305557976,0.048457292054746165,0.04926327644606355,0.0499753084493932,0.049984001194685886,0.05073719706566744,0.05034049906411579,0.05112809664034061,0.05172056593058959,0.051410767245142625,0.05070962597209155,0.05195679394204453,0.05168813371017105,0.05168720515201662,0.05209906301865387,0.051618586246798846,0.05161978826677725,0.05141835286245021,0.049627109940848305,0.0497249344380875,0.0485294106392196
-0.4960593851308436,-0.49114707593827744,-0.4946839051276171,-0.49263964407021155,-0.495049068647851,-0.49010294269671656,-0.4991149985426306,-0.49668742258473725,-0.5004900461144428,-0.5014593347042327,-0.48816929878123444,-0.3977157900755136,-0.3978285936422211,-0.44316393281795746,-0.45202994376244104,-0.4531441601841892,-0.4554546814315559,-0.4636452655222229,-0.4686149206058696,-0.466419863841764,-0.4780343574759211,-0.4723218614681962,-0.4749858030618047,-0.4712386015219123,-0.476597373998354,-0.4759664953288928,-0.4669896788004563,-0.4690724477619727,-0.4750292952438138,-0.4682650427866681,-0.35886423651191035,-0.37817581550259727,-0.4213366786283733,-0.4257141389251352,-0.45404253072787276,-0.45827283582380707
-8.356289425197634e-10,-8.207986911998604e-10,-8.791749431827877e-10,-8.612856517836655e-10,-9.458882156273914e-10,-1.0274996210676956e-09,-9.998186205413653e-10,-6.781775204307274e-10,-1.2038441118720069e-09,-2.3275556340406983e-10,8.916780192110852e-10,1.6605192092795929e-09,2.0059871826695146e-10,-4.31609455691064e-10,-3.5216360595498556e-12,-1.6982395439175166e-10,-5.201196715070699e-10,-3.462068907496649e-10,-2.1387906508984214e-10,-4.2753917996761694e-10,-6.480394933006982e-09,-5.1218585657784006e-09,-4.770883681355976e-09,-4.405016949708447e-09,-4.163574289816288e-09,-3.667017453746569e-09,-3.3262243456761754e-09,-3.511994427250192e-09,-3.592843726163233e-09,-3.094115267454877e-09,-3.356924567744532e-09,-2.8718396790479115e-09,-2.4975408384574038e-09,-2.3453478818090234e-09,-2.0316179063786492e-09,-2.0296549115880193e-09
0.06923750489788358,0.07196044730402049,0.07913995428725024,0.08485354260891793,0.0996082905149056,0.10094807997004977,0.10668893899414816,0.11315409420776863,0.1230417477216262,0.12839511208151472,0.13263077270849039,0.13372820181614536,0.13931480263061694,0.1472245635588056,0.15079486535881131,0.14942745729401943,0.15147038896024168,0.150435170589092,0.15119381409694266,0.1515473977180575,0.15221938542583732,0.1508430051789432,0.15332683829461483,0.15299463190376025,0.15279996714652969,0.1502717240375761,0.14352962646163095,0.13925682896832958,0.13382677812458413,0.1309541365424185,0.12537340260455407,0.12489279039938996,0.12030419553946269,0.11298028513938982,0.1139621838426013,0.10848561195639608
0.0379751756568316,0.03732619546884664,0.033803670009883366,0.03086549086697054,0.030065045053927143,0.028128525418035632,0.026341582571448176,0.02506126354929735,0.022753256006842814,0.02084720436462918,0.02048741178094881,0.019942914629234438,0.01909984018263441,0.019302781463661784,0.018732179117104616,0.019158431107319678,0.0189536938985943,0.018610908854981695,0.019268677992432377,0.018841025801010294,0.018822381021944643,0.018892529581383894,0.019318972786821605,0.019980927414443402,0.021978008985321932,0.021780721219590536,0.024877762033240852,0.023829184473725597,0.02705930752084377,0.02872927544500831,0.029444455526735174,0.029219174482960183,0.02891446524198391,0.03141273526367824,0.03001743056523173,0.03036248753527105
-0.5026031532037919,-0.49513083441925,-0.4908301680207337,-0.5037296466913239,-0.491187140343719,-0.49108138239912597,-0.4960810506730328,-0.49152453563878623,-0.4910461463042813,-0.5047422963473779,-0.49846724394167147,-0.4973371700144426,-0.4903052928111896,-0.4958904336716762,-0.49094920809355885,-0.4869106347378047,-0.49515046293399617,-0.4997669002789761,-0.4862711079476214,-0.4971208064070705,-0.4900608795692865,-0.4896211762348397,-0.4841072545523931,-0.4877249178001309,-0.4917198535107579,-0.49452257314804804,-0.4924890478969866,-0.49329634727446886,-0.49155913379863764,-0.48481434164648685,-0.47897751720698034,-0.4886965806151359,-0.4870787923620677,-0.479657767233605,-0.49160395930815964,-0.4870912433706471
