0.7172318356618691,0.7649334000569421,-0.8081286616261203,-0.8037426488947409,-0.8123017961484088,-0.8099333059270039,-0.8267793189072773,0.8349772954497516,0.8640396756162428,0.8576193555577829,-0.8741912066466485,-0.8508118025538413,-0.8399487644097481,-0.7981267378473427,-0.7933666132884657,-0.8074432484131374,-0.8142267825412841,-0.8289708161660493,-0.8381831252507801,-0.8157985604408732,-0.7845084621611378,-0.7718430915359077,-0.7617156894409232,-0.7477559041415351,-0.7615995354916483,-0.7638240776349694,-0.754116628343081,-0.7544500035027721,-0.7551869852208352,-0.7250671871681221,-0.6801345074510644,-0.6225216123586699,-0.5606332734261854,-0.5102175581822483,-0.44930470458874716,-0.3974132462060303,-0.35443201024099663,-0.3144002378823997,-0.28653244038417347,-0.2668959382902858,-0.22254499747789996,-0.21471285059009873
-0.0916313696340084,-0.13151400880932515,-0.12860211869683302,-0.10061366455930683,-0.07810535892879296,-0.06105924142920116,-0.07358478353164229,-0.1238094213794035,-0.17992719709159788,-0.19469089212817145,-0.18220046134249837,-0.13389072635005222,-0.12049186176914126,-0.2541627649008359,-0.09685312912191664,-0.006749128150282424,-0.04947930144836946,-0.04774829375764466,-0.13296652017887775,-0.136086365890076,-0.08318902038501348,-0.06424003886057361,0.2687680278612841,0.15023263846112425,0.15549057714161774,0.07237053765118176,-0.014936006571424935,0.01697071366467286,0.05075036735381551,0.18605581351842795,0.09821473710324735,0.05823826482456895,0.0590051160694358,0.06035419753570346,0.055053551564174026,0.04230783426662103,0.028011623227969927,0.026779237098017786,0.023288792905449166,0.027868686988701548,0.02948909578795291,0.048702400320823055
-4.268590602415069e-10,-1.6123492874707981e-09,-1.0204995049408226e-09,-1.164541188761658e-09,-1.5904290186626014e-09,-1.0183388524184994e-09,-1.5552428269159825e-09,-1.1968507226557756e-09,-9.381396793573483e-10,-4.0845609720564467e-10,-5.465512073594205e-10,-3.6870897179679245e-10,-3.5388530684538554e-10,-2.625292009811887e-10,-2.4719230197978815e-10,-1.4700702429166415e-10,-2.4598435262818757e-10,-3.763159258583738e-10,-5.908391497418736e-10,-7.462469152221591e-10,-6.750301681499509e-10,-1.1730178780355563e-09,-1.244356496036403e-09,-1.1833762883730237e-09,-1.5459290909755594e-09,-1.3779859149115496e-09,-1.095640600011712e-09,-9.539349385235758e-10,-8.95286115591382e-10,-5.620032087124446e-10,-4.3933037552373663e-10,-5.021037159026495e-10,-2.315021446981694e-11,-1.0708661972435065e-09,4.2338211645759874e-10,5.953437653754947e-11,-2.372801270410731e-11,-1.978234741749539e-10,-2.27928228621125e-10,-1.4681345359303885e-10,-1.0431874821316007e-10,-6.30650090896077e-11
0.08536922680123163,0.0848967643359592,0.08374342696933089,0.08184261177793498,0.08061034986534134,0.08057808994667161,0.08180488386063538,0.0813580011181016,0.08060377676912295,0.08190452261323243,0.08095667647485584,0.08172522548903981,0.08160009409187678,0.07997640629929874,0.08232816980240956,0.08017583811663788,0.08276936325964167,0.08291196261744109,0.08276228992068013,0.08161554372407301,0.08356779392598192,0.0864584030796293,0.08555426601230624,0.08785755353855537,0.09062849419467087,0.09368932093688426,0.09663195194487612,0.09556090640256595,0.09727635192386944,0.09774155433754912,0.09804860719374103,0.10016597756017019,0.1028197592241263,0.1035529843098541,0.10656938890592868,0.10458122906351174,0.1065800836591658,0.1045762138469852,0.10615018053143724,0.10656514283210015,0.10665689799888392,0.10401722268549435
0.03249715245262971,0.032716089102052356,0.03344843636604368,0.03406865866224934,0.035053712494055526,0.034519459611412937,0.03476582074866945,0.035824984593107054,0.03578002161328928,0.03634693825266448,0.03651436150557341,0.03673667827869636,0.037952871308322554,0.03811111398325076,0.038719626503722265,0.03844417210014954,0.03942438960564928,0.039368364298553914,0.03856517402982595,0.0393912461003634,0.03847231855928086,0.038312099705822,0.03835219814079641,0.0383734944541203,0.03832268922466393,0.03746936798171459,0.03781422382556116,0.03644576525456526,0.036488752502412077,0.03637418073413067,0.03567525811481185,0.03489703319232366,0.0348830291479363,0.033840049646719404,0.034290617682390216,0.03399646106498117,0.0330936469861204,0.03263573418912141,0.033069833238231774,0.03286925004234217,0.032357777852693025,0.03146304663625697
-0.6052282602405545,-0.6033671308534485,-0.5947976269748284,-0.5917063603748394,-0.6036325455875221,-0.5983680067397426,-0.6044486532942663,-0.595486265566461,-0.6009188885801732,-0.5886223982848344,-0.5913874279660135,-0.5967383746447308,-0.5958665657148383,-0.6007710883425696,-0.6024635374956999,-0.6024044124077205,-0.6052012831785502,-0.6018380353041436,-0.5949036197601026,-0.6056193306075816,-0.5892432633279545,-0.5942015429715298,-0.600009470505685,-0.604818246946198,-0.6048592708606357,-0.6060818579291848,-0.594384877766106,-0.6068590439008994,-0.5999482858375129,-0.5892008250631535,-0.6049985620655747,-0.5972397313416927,-0.5966178444806544,-0.5989772882729331,-0.5969424045233522,-0.599798744191575,-0.6061477104852188,-0.5974886813495811,-0.6051426518042244,-0.5982073898641607,-0.6091057474407658,-0.6001615859524287
-5.393861596792699e-10,-5.141826874244068e-10,-1.9752240313327165e-10,-2.3213063490480143e-10,-3.853791257884139e-12,1.4379029215403865e-10,7.962929064745996e-11,1.9846761019332525e-11,3.83744282045128e-10,4.853860267261143e-10,7.384385109235274e-10,1.3061665289625784e-10,-2.5616192084523134e-10,-2.6905509981448404e-11,-7.503384887714634e-11,2.2651561085039308e-10,1.2342079530014354e-10,3.126154208895817e-11,-3.9708055631842646e-10,-3.916527551715502e-10,-2.523751062815354e-10,-2.2120951621167918e-09,-2.1929215491528165e-09,-2.224257111556458e-09,-2.3174772587796306e-09,-2.3308144855137327e-09,-2.7385210898926893e-09,-2.111323301381313e-09,-2.136371400011857e-09,-1.6300586604998238e-09,-1.0266703857348946e-09,-1.7558165409696262e-09,-1.6360444901020183e-09,-1.7788333697312168e-09,-1.6384116990773671e-09,-1.355475827626946e-09,-1.3029995666147878e-09,-1.0463962629158161e-09,-7.79706641666499e-10,-5.475830124742399e-10,-6.1201481886801e-10,-4.987588774857485e-10
0.0633068681177726,0.06446645341971712,0.06495627244530487,0.06549591901116733,0.06595014027409497,0.06751159317121672,0.06795778667123978,0.06834072287082998,0.07011368623453831,0.07214470362367588,0.0720718701127887,0.07633897214895538,0.07665268431521408,0.0785412282056709,0.07960921669533359,0.08091985424208695,0.08008926907602805,0.07985870466647874,0.08220688648745263,0.08200433749849168,0.08144891912238668,0.08210273036095722,0.08125022467884259,0.08374724110014818,0.08327956764169026,0.08235275470875836,0.08416707970174482,0.08360160697848538,0.08622226858904766,0.08496781314405613,0.08307226188089369,0.0838672520432162,0.08331052977788217,0.08493719897222106,0.08479755928156357,0.08493330888839866,0.08475783301041787,0.08538586513082327,0.08465214872064308,0.08322688922577892,0.07995552691888129,0.07728718385896478
0.04723654517168603,0.04627744735601079,0.0463255305870914,0.04564348100441351,0.04538549741798655,0.04450469860899649,0.045189799766126575,0.043712999230354606,0.04360107520637891,0.04359550756482337,0.043984351109804656,0.04404253193321183,0.043907815094624165,0.04348364198429329,0.04333461728780551,0.042472506168852016,0.04272783849046563,0.04238078071323457,0.042892547829763226,0.04343021242750043,0.04274525700231176,0.043420469086001244,0.042916543545329096,0.043716776796274684,0.044243731505307,0.04523641519413448,0.04745456768557808,0.046158060225536174,0.04724001775259532,0.04753346014954785,0.04842784914593346,0.04861282478389372,0.04940901129685194,0.048455153138633494,0.04777189092164051,0.04832124447822938,0.04729310107620415,0.04722821453106653,0.04816144164371877,0.04710155951533637,0.04737335524896202,0.047805434468426486
-0.5923230238237807,-0.588281810270746,-0.5812543770807109,-0.5888203717072377,-0.5921668570877945,-0.5887761146952611,-0.5963655297442743,-0.5840454576165857,-0.5979216044138509,-0.5946849312050141,-0.5888023573583526,-0.5994266758393426,-0.5922989049897678,-0.5901138793916769,-0.591530031214573,-0.5882845950672062,-0.5990135484096777,-0.5980231177591772,-0.5850511049365236,-0.5955538982191722,-0.5999962950678173,-0.5928610562017099,-0.5946776983045876,-0.5865790283788523,-0.5897828361698462,-0.5879306799869118,-0.5893231962682445,-0.5943356145881075,-0.5989484545412181,-0.5983780051321219,-0.6046858323758088,-0.5917583459624675,-0.6026390253984406,-0.6086123548903194,-0.5984454076359148,-0.5933987265606416,-0.5912769648495894,-0.602782756956821,-0.6017761657142136,-0.5931046261671696,-0.6069432176836589,-0.6046933962798539
