0.7332840819616704,-0.7719790544308578,-0.7791183796147535,-0.7877975516993263,-0.7699648410272641,-0.7532014139201266,-0.7788564436732184,-0.804462164969233,0.8177619159448675,0.8271220876541256,0.8391841582842614,-0.8335728320667289,-0.8039492416037785,-0.789116606064127,-0.7848822118124003,-0.791603978254778,-0.812477565522605,0.8125681561182571,0.8284358562186995,0.8311532066511821,-0.8233744952652882,-0.7989521601326894,-0.8048518606759063,-0.8117586909527059,-0.8090574988526628,-0.8094623777097847,-0.8094137045410595,-0.764134004350896,-0.7457820360617365,-0.7453898234016617,-0.7540542439094289,-0.7578170949091051,-0.7748715188744729,-0.7684444918343901,-0.7035859924720906,-0.669542128431117,-0.6073066239615733,-0.4943643922888588,-0.3952022312116195,-0.2855922120690981,-0.23791710394605062,-0.1839395764468449,-0.15645021545201201,-0.14834227825766869
-0.14224987889497917,-0.24972061208930152,0.07761989977851866,-0.05500316478041246,-0.09121264148617395,0.02563545042471846,0.028555157723567433,0.06923749134841571,0.10321821831091399,0.11665974528184789,0.13278673618463874,0.02617258846254018,-0.007228225970662701,-0.02957944964343438,-0.05725017874420475,-0.06867416411396356,-0.06878995416571004,-0.06235644259856109,-0.07832390395685342,-0.006812534320971933,-0.006289453736764155,0.06216857666316799,0.06940901840246656,0.03948283376447391,-0.004931206340942223,-0.06404838201013692,-0.11275374586651639,-0.20227731761369094,-0.24101488284967176,-0.16430366896249468,-0.17407269647361345,-0.18499854321370326,-0.18469108514439486,-0.25895132261556697,-0.3399452327841834,-0.26488140801638477,-0.21561628349994538,-0.13315193097431285,-0.08257658587499891,-0.046874509546011335,-0.01998463747839634,-0.012036746603900078,-0.007245106290641386,0.0028059629129922777
-1.7873254761817204e-09,-1.8088952181025734e-09,-1.8800410413745795e-09,-1.8702838653030095e-09,-1.8312140780564716e-09,-1.7389225088358658e-09,-1.5988071685504408e-09,-2.781622045228757e-09,-2.8085105634701425e-09,-2.6945517576998448e-09,-2.5462115750980173e-09,-2.465270310644726e-09,-3.3405555012069174e-09,-2.9539658455801935e-09,-2.798469615941442e-09,-2.7267832869011928e-09,-2.7314758361620712e-09,-2.7097296139913363e-09,-1.5898137805939666e-09,-1.5450277201490002e-09,-1.646619562168e-09,-1.4893362451699313e-09,-1.2615457019002201e-09,-1.3203450265782819e-09,-1.1001976404833525e-09,-1.1580288102736147e-09,-1.1962270403708075e-09,-1.0899945844890784e-09,-1.0329480153561848e-09,-7.9979837559389e-10,-8.910888104382337e-10,-5.674707433127137e-10,-6.164360327343125e-10,-3.6826523956023414e-10,-2.421388820752504e-10,-2.7035631816444334e-10,-6.853567593579681e-10,-7.417324289866454e-10,-7.787066549709921e-10,-6.726318146480215e-10,-6.640087692030091e-10,-6.040693957348103e-10,-6.006836990698233e-10,-5.438760777128428e-10
0.12370008709094213,0.12362057146896824,0.12672605035366197,0.1277411942388183,0.13064327658429692,0.13109444631423567,0.13279563591532023,0.13531714664997502,0.13391436854027533,0.1356543112122747,0.13399495611343681,0.13432740937432894,0.13488572413859976,0.13526730578744248,0.1366454700096151,0.13337448765247453,0.13361060855229726,0.13461881372270554,0.13583421909913335,0.13565664188940957,0.13361098602325328,0.13402137976965314,0.13799490359383917,0.13765874311573864,0.137862153248793,0.13677342854009425,0.13480452936439433,0.137989946620024,0.13525389932537685,0.13569676116772067,0.13736328646678447,0.1364194993817087,0.13861114059683566,0.1385860301619373,0.14046503762455007,0.13806796555837228,0.13850228537926604,0.13842068106904679,0.13777078327179323,0.13886846928011612,0.1402192820827831,0.13416011514410675,0.13481973695985736,0.13254397316434552
0.04508927309898396,0.04500968536609369,0.04493484980187724,0.045970254990264116,0.04542209493001537,0.04511375915713471,0.04617542630965587,0.045836270024522514,0.04571236135750427,0.045800055325831,0.046228779863953885,0.04663804735591676,0.04700834492936341,0.04812743397610059,0.047250725252854626,0.04837242424395586,0.048312323040543274,0.0474754383346203,0.04856576384480891,0.04815791707017346,0.048305306931869824,0.047877757194880084,0.04812805816681823,0.04809677102998032,0.047661207835461974,0.04757556837073906,0.04723926959124352,0.046765445163576086,0.04720182622059869,0.04750827765900557,0.04662800299984171,0.04787327167617165,0.046979027115114286,0.046902689408615784,0.04662709162307713,0.04659806959258995,0.04675866541412047,0.0445861959132183,0.04347519693663152,0.043409885841604934,0.04207397352248859,0.04325276962026768,0.043362905135330074,0.04173167620975782
-0.4840151071138116,-0.4897399067701334,-0.4805290784275873,-0.4907446136745253,-0.48999000131397924,-0.47757562580844365,-0.48961165814154495,-0.4811246496318243,-0.48340060649077593,-0.4871379235114306,-0.48201737282467005,-0.4833613411922052,-0.4741278928610906,-0.48195225983335027,-0.4816141757658272,-0.4878934599787604,-0.4863925931615494,-0.4793017490955195,-0.47973738953275696,-0.4876763027704131,-0.4867812679020347,-0.4742433683540762,-0.4803599366735705,-0.47394475135825836,-0.48068748570137965,-0.4765375412122184,-0.48665003998756445,-0.4737908265591232,-0.4754079622106321,-0.4751793028919705,-0.4775823175132808,-0.47821225294132047,-0.4766660058703147,-0.4853688064556911,-0.4828150526452415,-0.47825770590498207,-0.4864030155752757,-0.4817309786759673,-0.4765483200714471,-0.4838887899200765,-0.4747575427122992,-0.4802486438272024,-0.48425941245033766,-0.47677692472812877
4.4001385905693055e-10,4.959306741491573e-10,3.7497693718338017e-10,3.1295021176083224e-10,-2.6779412410240526e-10,3.6977057591486474e-10,-1.8995178728278659e-10,-2.8504018085966235e-10,-2.083064397047981e-10,-6.198631918796404e-10,-4.757256622030946e-10,-3.129747479555866e-10,-1.0303381573707772e-10,-6.109997166037869e-11,-1.1769913981452048e-10,-1.2087931381087408e-10,-1.2312078078744823e-10,3.302059889730359e-11,1.0303500793357878e-10,-2.4934645658585314e-10,-1.5829456498225816e-10,-1.9951447909735034e-10,-1.2028988070251342e-09,1.0734746875443481e-09,1.0017661538479513e-09,9.412820652723284e-10,9.685453246997755e-10,1.6929427541547419e-09,1.490402202650924e-09,1.069599445672357e-09,1.7521279318501457e-09,1.7588766355012415e-09,1.7628740339649681e-09,1.502545792171518e-09,1.322919897273422e-09,1.3124201914785147e-09,1.444590714540638e-09,6.264440869426794e-10,4.985366630271205e-10,-1.1856989543091679e-11,3.591505515615781e-10,3.9055119700527777e-10,8.454896390055273e-10,1.2754426094109725e-09
0.08924380758734606,0.09182655888092546,0.0938452226386227,0.09862936596679797,0.1017381790967031,0.10498246873808557,0.10664666182467691,0.10625113989676715,0.11273654816477066,0.10787026165883581,0.11245091070394296,0.11058585031268864,0.11355381154629972,0.11238136925013174,0.11183633163813397,0.11403482266424878,0.1119099854583704,0.11093795311500664,0.10881203847029008,0.11225252901470975,0.10902472076815409,0.1114560764764478,0.11039899191690863,0.1091339824883694,0.10949780797215058,0.10958482283919652,0.10860555742222053,0.10925034985809678,0.11054356615303008,0.10941749048879183,0.10996010473237948,0.10737071633897947,0.10674967482635923,0.1066158009668835,0.1073421241741224,0.10460006813500303,0.10376417611684266,0.1040919102415539,0.10443069847972825,0.10215786334644555,0.0993106872216349,0.09888616084340969,0.09664753415421719,0.09583021895865126
0.05279500974140076,0.052689737761749296,0.05260728107681101,0.0536237562827493,0.05322712425318329,0.05383805911231834,0.05265783788920882,0.05394680252721587,0.052569755461890154,0.053897931028765736,0.0536838593910499,0.0527520660809591,0.05386334861616356,0.0542889089507458,0.05280266598470142,0.053720048022628614,0.052713917623701576,0.053337938977782565,0.05321363169990872,0.05394859117597717,0.054162770554824845,0.05322250572144524,0.05417016478358411,0.05317913508566684,0.05383653408537554,0.05307463441524038,0.05392527505593292,0.05292439174684513,0.05322427296306659,0.05393025018610249,0.05434670818086283,0.05306242988264373,0.054465715890051176,0.05337520350223017,0.05348213714344977,0.054611005440133684,0.05466065579426607,0.05393003747236503,0.0531380490516098,0.05390775156293136,0.05287431205593034,0.05360278507596331,0.051264455921346735,0.0481066107506483
-0.4702102526211545,-0.4760587877903321,-0.4780845185013619,-0.4697723816169323,-0.47034752230775456,-0.4709932707513105,-0.4775859073554728,-0.48000336511035674,-0.4700651880642568,-0.4798654152149005,-0.48429644079727757,-0.4843685008797226,-0.48147586951961374,-0.4732733950486529,-0.47603774574318924,-0.48132070549200334,-0.48024346869428747,-0.4857330866111777,-0.4816799094080487,-0.4840533719201552,-0.48568666839063734,-0.4845072866366325,-0.47524925237280735,-0.487993783180363,-0.4868364818050918,-0.4884760350089558,-0.4808480545657449,-0.4868770757351205,-0.4820183904542041,-0.4780185783261459,-0.49049440353770724,-0.4817962556786939,-0.4806988898779493,-0.4825084224063012,-0.4866981166450376,-0.48769823790615063,-0.49158205938126637,-0.47925888175837417,-0.4900270874187675,-0.48785295841600573,-0.4808995847896174,-0.48200489454366224,-0.4931487206354933,-0.34875801252686534
