-0.15228049843684022,-0.15163627015916772,-0.1520973115689607,-0.15356143904606825,-0.14983026884735082,-0.14602312322881608,-0.14620056159886893,-0.14715343929381544,-0.1497202701708639,-0.15282066771674543,-0.15477333804730786,-0.15146027271139723,-0.15474560565207607,-0.14960179032046067,-0.14545824296737156,-0.14924993170703116,-0.14767670806263825,-0.148735197432943,-0.15085069970042436,-0.15184538977730203,-0.14304239567956484,-0.15014109155495575,-0.15331939231654682,-0.20345560351405798,-0.27168028280138257,-0.39075760690697425,-0.4747199691412804,-0.5434007985448656,-0.6125098838201534,-0.6617359358405266,-0.7204242628559969,-0.7542161407471767,-0.7675376614401224,-0.7631928262068841,-0.7499682443872708,-0.7647598054074994,-0.7729028761164183,-0.7958737925198472,-0.8047732469353779,-0.8135749935789778,-0.8046128888767871,-0.7772497497118155,-0.773663585563298,-0.7648588936463548,-0.7657042745898198,-0.7641154353366222,-0.7234430004307879,-0.6835476067068734,-0.6620167505423491,-0.6282034473039703,-0.5740981470956793,-0.5008482555950698,-0.44646248061464805,-0.3603371702179092,-0.3039655960720177,-0.2560201564047984,-0.22170642754191988,-0.2009203323408429,-0.1839764174155188,-0.1828773158264133,-0.17031865721006095,-0.17146684409063526,-0.17101945412290398,-0.16678242061618703,-0.16694823857590457,-0.16681016065122142,-0.16655221246962962,-0.16651510451109192,-0.16871104645204904,-0.1704445493845093,-0.1724210723587392,-0.1674070819721917,-0.17126068883181814,-0.1638756497383209,-0.15650388256146944
0.015721895862666438,0.017334141373602886,0.01777360361302745,0.018736700762484976,0.018139962795011056,0.018892130209780016,0.020073327379817114,0.020723788944250122,0.020944913005972385,0.019650156662121224,0.019447583779886785,0.017402535171136147,0.014168065348604294,0.008869224405211823,0.010549969406303508,0.008504142127720807,0.006668730542292315,0.0029584739007097287,-0.014804408697626621,-0.031397918136410054,-0.032380320292017595,-0.03133177438817453,-0.03854224324663027,-0.02272991863594101,0.012671727758797435,0.04213894933734487,0.05661163201978792,-0.03286356781432802,-0.06384336051615642,-0.13171291357149692,-0.1454871295505826,-0.13929808801116342,-0.12317787787233593,-0.138243552509486,-0.11508862599178837,-0.05947324206030526,-0.08024370725112977,-0.1972198899547706,-0.22437688905332936,-0.2844824971754148,-0.21619280757037787,-0.2127126312519254,-0.13342769526545004,-0.1609250957508195,-0.13329893058789533,-0.15942051765886803,-0.17092238356782968,-0.19004426004351557,-0.1847503657614394,-0.1365163793968182,-0.10750925088285773,-0.06121158066106102,-0.029161080598940212,-0.016349749494541602,-0.02290097461149623,-0.017098604405189788,0.00010678852991890728,0.00735745933428178,0.026027709585494177,0.032594479768275314,0.031669929517904094,0.033016699192752054,0.04029921835371467,0.03849071414679496,0.011678450358766681,0.01837124877582355,0.021275900715770225,0.010356225033382906,-0.0009779620320332716,-0.0008543497012408149,-0.0006525868163066129,-0.0002669690926970377,0.002915286078128972,-0.03387681104220483,-0.013182508386178161
1.9389269413911164e-09,1.871965369477119e-09,1.8573897330155748e-09,1.856233099063858e-09,1.79746724552536e-09,1.7739794151666925e-09,1.61476107861062e-09,1.6607679767004586e-09,1.6411668036162496e-09,1.7156579009540486e-09,1.6861541640777381e-09,1.721637774009937e-09,2.9206463768751487e-10,9.707563772505514e-10,1.2036978668105803e-09,1.2153604131287608e-09,1.2159498635917668e-09,3.78576986129613e-10,9.832554060229473e-10,-1.0782417586589756e-09,-1.0777188603480931e-10,1.1092991990955482e-10,-1.231086229363864e-09,-1.055057569201757e-09,-1.00185535017176e-09,-1.0529142320034915e-09,-9.96683690751241e-10,-9.381172441625085e-10,-1.198520760626251e-09,-1.0612010567241979e-09,-6.363793360112373e-10,-6.326691381141667e-10,-6.182665946790817e-10,-5.036261316194243e-10,-3.462155479063072e-10,-7.685648186190197e-11,1.762793038720239e-10,1.1526919902721477e-10,9.453136211289788e-11,1.357968237218431e-10,2.1176060484203555e-10,1.266541545738963e-10,-2.4470530190335926e-10,-1.911981738848771e-10,-4.121891075601855e-11,-1.679817160224806e-10,-3.560646208255445e-10,4.627563495385337e-10,6.373848412100694e-10,9.920443650942057e-10,8.080247854892296e-10,9.54012418762791e-10,9.282515128702434e-10,9.833827858675947e-10,1.126613569423421e-09,1.2530095524880562e-09,8.819583266695737e-10,4.785048560426521e-10,5.196834985360914e-10,8.944895484345364e-10,1.1561777662705113e-09,1.3787868345801937e-09,1.0821871824385547e-09,9.964121363171976e-10,6.997361137213308e-10,3.73883015390293e-10,1.6754628571709233e-10,1.1881510274890548e-10,3.1741372972506317e-10,1.5630018421216024e-10,5.276184347247332e-10,7.028695690043418e-12,-2.611301202752054e-10,-3.4975169748699173e-10,-6.082545513122416e-10
0.0910267949240361,0.09262923387762459,0.09137188333360337,0.09072352358104409,0.09318059778936495,0.09146929369154991,0.09233946948169472,0.09094788462206221,0.09246087405621464,0.09344203747203955,0.09089306880853532,0.09329514098730615,0.09122293221262603,0.09206651909896076,0.09176817775713436,0.09128468226390797,0.09111363069412734,0.0904296024748292,0.09266962973644399,0.09145396717326885,0.09002301731596497,0.0907428414675495,0.09192289053136368,0.09036072156529912,0.09005537831226601,0.08767276959798326,0.08778262435247716,0.08659019727974863,0.08833764911955588,0.08609175160616359,0.08393030407027495,0.08391638930884783,0.0827259524197762,0.08187459789538216,0.08232166168076117,0.08109083515368257,0.08233559612999695,0.08205867870637729,0.08053176590840773,0.0809023055255931,0.08042874344773795,0.08237133063540011,0.08239834291170749,0.08180270863882907,0.08198569096659666,0.08068812631197352,0.08219880505639336,0.08348144010910237,0.08265317581990926,0.08297632197461181,0.08368094529717766,0.08486799421298044,0.08686428578834254,0.0849576045338501,0.0893484761032991,0.0867186067517641,0.08715395316700492,0.08718855799007194,0.08858433285121636,0.08755007650292994,0.08638369943705644,0.0860575105915507,0.08498626131676262,0.08357453092904728,0.08244193844795455,0.08226812898085545,0.08326576110754177,0.0837783669623421,0.08338931640142826,0.08468375660236829,0.083898167836695,0.08434060960450472,0.0834037890697278,0.08392982641173802,0.08424024779695172
0.033071631581068434,0.03265761426883756,0.032528964178950875,0.03169780165713634,0.032137052800889854,0.031329337360774596,0.031048369895049836,0.031392141423317144,0.030798329560132266,0.030211304249046233,0.03105726657213593,0.031038633621296618,0.03060107732526845,0.030456738931401436,0.029800920233535772,0.029669700978510335,0.029304530830886154,0.02926553585955994,0.029658886324666674,0.028769036303866683,0.02949146714816156,0.029152932849483195,0.029153844796497196,0.02869720128770168,0.028488000932210437,0.029120435063658513,0.028919861945084134,0.02836326353711828,0.028228591440012496,0.028500820297954865,0.028947178667921666,0.028944600281411822,0.028871011829195426,0.029264526763429652,0.028769175311099363,0.029273282381649644,0.02879322635251754,0.028957851256189597,0.028902426887833156,0.02873180367337375,0.028677593236628992,0.029079120572141817,0.0291441984293085,0.028602991225875948,0.028877255028715246,0.02842459005597937,0.028250539999130492,0.02811092572855879,0.028246323810012856,0.028354202218919124,0.028044493189359004,0.027016229490516106,0.026752834690976186,0.025917450550508307,0.024565543039171855,0.024168081615108437,0.023933719372351784,0.024453309893479516,0.024193775034407644,0.024372319564276223,0.023818934923027394,0.02433541911670744,0.024239266061486985,0.024695372443264706,0.024285819964840073,0.02434304123407696,0.024998282734910164,0.024947891379702082,0.024842769894348596,0.025087985755187014,0.025337590528539025,0.024746032849440276,0.02541316114430099,0.025579478944729884,0.026068335695150414
-0.5884022059508817,-0.5903809334148857,-0.5858613219295101,-0.5977748461603294,-0.6008816110812966,-0.5961893044842644,-0.5995945156044681,-0.5979976952097148,-0.5881792658841857,-0.5950006793851738,-0.5955268435654059,-0.6000925521553805,-0.5854472007256639,-0.6009110957488505,-0.5968132900360713,-0.5989524421488757,-0.5959532509655158,-0.5925692195150477,-0.5885748971462631,-0.585447307985405,-0.5950199985200373,-0.5949384011270348,-0.596260177392913,-0.589879893501886,-0.5966544207343444,-0.5969845223100138,-0.5919544425767709,-0.5998699015119421,-0.5917297796601719,-0.586721275152124,-0.5967122359930646,-0.5803299593200949,-0.5885016941921279,-0.5805970998299214,-0.591938653964749,-0.5793032483380756,-0.5933586913711446,-0.5857753473569811,-0.579127769763198,-0.5946305443289083,-0.5791102463822028,-0.5942176403252439,-0.5886165389087326,-0.5841190022795898,-0.5811077486127142,-0.5814433676472067,-0.5849994545970617,-0.5882757522166955,-0.5784533755704511,-0.578468138364343,-0.5930046154856062,-0.5925189404248377,-0.5945362500385926,-0.5954079446645061,-0.5875413920429312,-0.5918298960893116,-0.5914786421309692,-0.5801513811526618,-0.5842873234092217,-0.583420091469242,-0.5950164879211115,-0.5779416071397954,-0.5783696128270932,-0.5826236958035641,-0.5901535661444026,-0.5805025272483058,-0.5940157932277814,-0.5801782378166596,-0.5842426052815324,-0.5925313682708618,-0.5832003122427509,-0.5907293672364377,-0.5930665201734768,-0.5805437037476527,-0.5900176838059468
-2.772461319477186e-09,-2.777542951987496e-09,-2.7758290707710106e-09,-2.7769486239322446e-09,-2.7778081976971885e-09,-2.7750531980093465e-09,-3.410041209168344e-09,-3.4057106064183537e-09,-2.711829993220814e-09,-2.7145219747315287e-09,-2.7183091066387084e-09,-5.211626923708738e-10,-1.1846679157409753e-09,-1.4003986455024536e-09,-7.07112720274733e-10,-7.053170978441916e-10,-2.434552301684983e-09,-1.8486830106638315e-09,-7.896984678295858e-10,-1.0010126626335442e-09,3.5178845246664783e-10,8.711885675995324e-10,-2.6204607607600676e-10,-3.067207880797459e-10,-2.486072497740198e-10,-1.3477231737274227e-10,-1.5710013138468788e-10,-2.3977539132663207e-10,-5.714383737110365e-10,-3.330633487838998e-10,-5.572111959253924e-10,-4.2547012821802005e-10,-2.1531040098981027e-10,-1.854451016136536e-10,-1.2207845823555582e-10,-4.6451930483259394e-11,1.4178407730561369e-10,5.489503868485855e-12,1.31435110728435e-10,1.872007233142984e-10,3.597399248583101e-10,2.9674150458140637e-10,3.4697083475593053e-10,1.5114336275079035e-10,3.5206821451420167e-12,-1.3723794685502268e-10,-1.5621103143744555e-10,-7.67801321770462e-11,2.7149828779335915e-10,1.1265141494841532e-09,1.014220648829417e-09,9.516815315448909e-10,1.0217518346251099e-09,9.854139265665645e-10,1.3267259305928322e-09,1.196964970951083e-09,1.1890294041143951e-09,1.2386701474415635e-09,1.189814626270234e-09,1.2765529147644686e-09,1.3705512205889431e-09,1.3448433939899908e-09,-5.081943775860316e-10,9.577857203473311e-11,-1.4744066872639829e-09,-1.6416702024530044e-09,-1.713557256001498e-09,-2.2601297220748462e-09,-5.390494248815694e-10,7.638004976120069e-10,1.729885777211127e-09,1.5941909657892415e-09,1.5835733656488044e-09,1.993004252853454e-09,1.8485434323881762e-09
0.006768997132746134,0.006799037519174386,0.006804885335689299,0.006784095675076379,0.006756405815590663,0.00660226249226308,0.006478803759460244,0.006449320904166456,0.006273043493581882,0.006165557464967043,0.006167295145117209,0.006121618887825814,0.006159201117905257,0.005936729207171299,0.005339149142035779,0.0053755547242492424,0.005254533076556883,0.0048954194970634735,0.0043160691553460594,0.004207066124588084,0.0038079130992822916,0.0032545910432981067,0.0028693582285198535,0.002532506320600306,0.002546885782585747,0.002651403902288525,0.002614754869881695,0.0027502120037257117,0.002740532315556427,0.0030333598805176373,0.0032666325513553843,0.0035566973052798467,0.0037864323442464826,0.004157978616794778,0.004495004724778914,0.004467827353641783,0.004390281095257674,0.0044626356501057595,0.00438074730947046,0.0043960699042529935,0.004351630972272,0.004310550612358422,0.004235165568640619,0.004131174504553519,0.004107808761167313,0.004023344976039865,0.0039538235283545576,0.0038851585498873293,0.0036948066084139092,0.0037895666353516904,0.003910726846556575,0.004026282341568922,0.0040990158894035865,0.00415931764458672,0.004204898438330421,0.003499254318539179,0.0019003699025554315,0.0010451809827020026,0.0019263488116307386,0.0019510486297076872,0.0018334465772545613,0.0009160491512894792,-0.0004282708279088609,-0.0017829802029416604,-0.0037359182109413056,-0.006599878746680488,-0.007082625782190489,-0.007596733564523277,-0.007610550460622766,-0.008005000006743873,-0.008352499023429733,-0.008072809525075247,-0.0076020492432625104,-0.007329665492087582,-0.007176022150535384
0.09591938102862724,0.09661448823434954,0.09477531278062393,0.09573135160669631,0.0956628632094154,0.09504869466374874,0.09587854594891344,0.0953564007372216,0.09609260088543843,0.09519485183007816,0.09622129789863837,0.09838330818424915,0.09734383212845202,0.09750462857592125,0.09842021483179485,0.09795251314771881,0.09852944079760632,0.09853950490743067,0.09871600989676609,0.09760884919322758,0.09908318224452034,0.09776362776590314,0.09764362118076547,0.09758081691104899,0.09702817055283179,0.09582544754415487,0.09461022933243009,0.09065815055504081,0.0906785531592553,0.08964199360404798,0.0885194354851917,0.08820666462816479,0.08802124279582743,0.08577918189217805,0.08574878807562523,0.08648673472001643,0.0852326338989748,0.08598644346519398,0.08417787561529685,0.08379165620433404,0.08449590598261361,0.08509632991627085,0.08543702656063165,0.08470535341729271,0.08513292257605196,0.0839590912517579,0.08482171346340614,0.08455334723554919,0.08342815633601082,0.08523274787795193,0.08464314846941277,0.0856273541822282,0.08425514779544045,0.08383245831385011,0.08379966559649436,0.08502137404875873,0.08519620158500649,0.08799068643554386,0.0855000833491235,0.0876630957852269,0.08712683578812114,0.08537205344967465,0.0867670566793835,0.08590342706663084,0.08517234454573985,0.08637101770288837,0.08546320116025745,0.08766857534047603,0.08751088553705869,0.08718252346179245,0.08824123170362906,0.08728714017534334,0.08764481711581605,0.08733982428096408,0.08765799677749643
-0.4961544067354265,-0.5015185036647736,-0.5303392211292794,-0.5284366397921361,-0.5406881153794962,-0.5474159075055705,-0.5519781550106583,-0.5570831739895488,-0.5508416308068274,-0.5597949121204393,-0.5493955836796717,-0.5479279136081424,-0.5503688818704859,-0.559841007904857,-0.5571105121225935,-0.5573239828011125,-0.5610652347191267,-0.5610406755681111,-0.35470904413958465,-0.2928594602799043,-0.35957434608948313,-0.42148290298626345,-0.4659895848944892,-0.4965581837676212,-0.5186653793322089,-0.5304535025473353,-0.5443455282576608,-0.5344780478800709,-0.5451432138354548,-0.5511000095060219,-0.5438517662548726,-0.5565114471118249,-0.5513686244319727,-0.5444284323700372,-0.5535181576619533,-0.5556214153030071,-0.560970825419974,-0.5499523067978983,-0.5512571034749972,-0.5520129348112598,-0.5630639106821926,-0.5630943133277411,-0.561399166896724,-0.5658892640204441,-0.5542785566404669,-0.5647829775712042,-0.5586499599279326,-0.5710409378627468,-0.5692496244089734,-0.5643492631050504,-0.5590176746500075,-0.5655264879499063,-0.5650356316653982,-0.5635381085360585,-0.5725479117457717,-0.5644551920852542,-0.5662083472014583,-0.5706188884176439,-0.562190360490402,-0.5673235950703713,-0.5682322409786653,-0.3635110523207123,-0.4447394881927397,-0.4765772595745515,-0.4932753040379701,-0.5157504336596499,-0.5215133712093322,-0.5272283680911493,-0.5298248065138875,-0.5404080928687516,-0.5346092165575789,-0.33177524369105466,-0.26414152198894614,-0.3454969136316325,-0.40315492263146857
