-0.14657445834983743,-0.14781075143502054,-0.15314342671127232,-0.1496990468656736,-0.153182614020225,-0.14921384500483315,-0.14729838428422365,-0.1534801627889876,-0.1456082840608984,-0.1557422713312089,-0.15547371378090857,-0.15177943807352104,-0.1530546630290164,-0.15018184782750102,-0.14722848759929338,-0.14802187715652734,-0.15407434895450367,-0.14959049402739416,-0.1479906911940761,-0.14527874789041126,-0.14902053643892285,-0.1459514621628821,-0.1548293128407892,-0.2015384930996905,-0.26722491554271854,-0.3889960457661331,-0.4796387232003541,-0.5352478806323072,-0.615496823854917,-0.6627941301444669,-0.7204179284536582,-0.7520861737585862,-0.7680078078559288,-0.7550883605680152,-0.749855760892575,-0.7602160840786274,-0.7770471849989996,-0.7969440651545785,-0.8098274049068873,-0.8173475589674452,-0.798427479154218,-0.780439779495005,-0.7664986700793095,-0.7647322554438611,-0.7607955376537437,-0.756872414542788,-0.7231775772641943,-0.6898383634352899,-0.6602914381507963,-0.6221049676353331,-0.5748851088860596,-0.5047318430862563,-0.44695371542558354,-0.3623318167676012,-0.3080040345130392,-0.2528730363526425,-0.22076061241357325,-0.20492086827358294,-0.18942357770508642,-0.1786960444747481,-0.1759619384682374,-0.16854620889791277,-0.16719190654825025,-0.1590847441132369,-0.16219708174274616,-0.17013580183290933,-0.1650557132530358,-0.17047893124680236,-0.17175153452419242,-0.17297044164273837,-0.16621323302843172,-0.16403597743139145,-0.17094484477126215,-0.16283563569832496,-0.15178176213027322
0.01571894036708469,0.016614490295726966,0.01786769505436944,0.018903963411288544,0.018817723131684987,0.018877241923685232,0.020009781058439903,0.02158785435402174,0.020949300329223108,0.020016628328961082,0.01943610543984351,0.018078911798330197,0.013989347003537246,0.009499991672274692,0.010026205406747759,0.00818525596589713,0.006737999494385684,0.002698534553356492,-0.01529776861002216,-0.03160574605265373,-0.03254452815627736,-0.030899741338529595,-0.03837853601151537,-0.02243176707535701,0.013005921562804912,0.04193037667673151,0.057732641760877,-0.03334974861240609,-0.064747481831917,-0.13121250435378962,-0.14586801623772971,-0.139226262989312,-0.12345153461166546,-0.138251965860243,-0.11566300909546233,-0.06011383470442865,-0.08018819882624646,-0.19765774214450477,-0.22484190644628355,-0.2844816663417556,-0.21542675315134488,-0.2129004407859533,-0.1333943835863795,-0.16033938381151264,-0.13270847360402288,-0.15914302031062116,-0.1704310496895272,-0.18937470809198126,-0.18481805175371374,-0.13552629591486803,-0.10774561834691612,-0.0610519697669984,-0.02799878555077991,-0.016730048426530544,-0.02350483177999583,-0.016844548604606345,-0.00026826430881497543,0.007146734116705856,0.026409282341600577,0.03266697729022204,0.03186376333395276,0.03309234691216402,0.04064535911874681,0.03843906415618348,0.011479209221036622,0.017599223034941252,0.020312449658783743,0.010691629149587819,-0.0010341369980544474,-0.0018083346176169942,-0.00039223621769440646,-0.0007917208245275316,0.002007159113657654,-0.03459181631681363,-0.013424190521986961
1.9486498855191655e-09,1.8691412283751926e-09,1.8585778919662637e-09,1.85224429679669e-09,1.8056585323375452e-09,1.7684712384265961e-09,1.608316131508054e-09,1.6601532042829825e-09,1.6431268787688918e-09,1.7179465190247527e-09,1.6930559844172413e-09,1.7243009710177381e-09,2.85146739636185e-10,9.680939982870096e-10,1.2124771963530724e-09,1.2149519702680629e-09,1.212569973725587e-09,3.7500765445746917e-10,9.806375033938456e-10,-1.0779891063217885e-09,-1.1438970095355491e-10,1.209143550854029e-10,-1.2283889910120644e-09,-1.0631781155230381e-09,-1.0023416365850485e-09,-1.0537983349153016e-09,-1.0023909862853758e-09,-9.406720017883172e-10,-1.206364727877339e-09,-1.0599710318872831e-09,-6.279951923847247e-10,-6.283047097791846e-10,-6.116290936900706e-10,-5.123583939926382e-10,-3.456612271461401e-10,-7.345059436130067e-11,1.7366930500513101e-10,1.1757765905222092e-10,8.749006573300529e-11,1.3716799126807906e-10,2.1911685699173078e-10,1.30660420084146e-10,-2.475528425960028e-10,-1.8945371869614832e-10,-4.7156622561014684e-11,-1.7666335084233836e-10,-3.6269263956470813e-10,4.707051412827974e-10,6.293026238280498e-10,9.90577318952189e-10,8.137867619064817e-10,9.463888426351975e-10,9.310869177425342e-10,9.921591847215915e-10,1.1223474444226904e-09,1.2483074706370735e-09,8.821293806162902e-10,4.872126889125137e-10,5.190351451385358e-10,8.994159802775855e-10,1.1456240356917053e-09,1.3794019696681483e-09,1.0823009335160303e-09,9.946714280056198e-10,6.976547196297232e-10,3.7930317122325757e-10,1.7212087063814916e-10,1.1969130867876607e-10,3.14149409946827e-10,1.5031712144790105e-10,5.29799593095924e-10,1.4524663795057345e-12,-2.6592946226928523e-10,-3.499368177273054e-10,-6.090892555487294e-10
0.09214871885998677,0.09124131458553413,0.09193067816893821,0.09138270864372117,0.09257763394533185,0.09073935607687071,0.09148821530074656,0.0930020387380311,0.09117565697951717,0.0914525945339409,0.0924487142670355,0.09121326718772628,0.0931521530942145,0.09197851406010865,0.09213435373736453,0.0917780047189168,0.0921868110533381,0.0920759576945126,0.09049003456558573,0.09127951785518135,0.09150995926087756,0.08992923800571549,0.0906992807384717,0.09107585371150016,0.08841035632817049,0.08770122225381685,0.08810180220517222,0.08868462905710746,0.0871492171734772,0.08518119013775297,0.08539593940830037,0.08438217131961807,0.08180983883515121,0.08064925235842045,0.0801327412603134,0.08244030869373954,0.08013753251818129,0.081109833605502,0.08147349961084016,0.08193686002632065,0.07995504340222019,0.0814015353571049,0.08116443792575008,0.0828741908006868,0.08105760883755496,0.08064949953027287,0.08260674599675705,0.08260782227579556,0.08225068309785538,0.082881666760299,0.08476315652435906,0.0834220353634926,0.08673047096048844,0.08500836080447739,0.08716638382436767,0.08724773421999239,0.0881134437566122,0.08866497987200839,0.08855924727339803,0.08721403912756008,0.08624481053273876,0.08459300460730322,0.08511143143999965,0.08316622001675901,0.08241803173746706,0.08362623581938643,0.0827450572112482,0.08234837406683686,0.08398051903627303,0.08369450452810599,0.0822145071101267,0.08460326704935936,0.08285670108844448,0.08351123529634587,0.0853562522093799
0.032869876394987174,0.03243743317377009,0.03239447032133911,0.03162066594977817,0.03150270787873587,0.03125342615002774,0.03122595949613933,0.031216987149518205,0.030387027627253316,0.03085964563653695,0.03090746139648404,0.03102136955338881,0.031113588477265412,0.030166506223886305,0.03008991271728939,0.029581255434305648,0.029211218530167393,0.02943928118269001,0.02895490598416354,0.028851235065010437,0.029179013952099916,0.029312886424470136,0.02889027205857869,0.028491373355803994,0.028800728157965094,0.028496514792164175,0.028397192201585417,0.028669565270152055,0.02836971044866898,0.028667022660607507,0.029239556886889718,0.029270614635062978,0.02944951190898077,0.02955486382873166,0.02898560436589289,0.028784665255339875,0.02930512919541563,0.028744778978682703,0.02903971890317849,0.028709098040540403,0.0286974579927443,0.02908076443741797,0.02907519843744978,0.02862671245050639,0.02843962279023834,0.02873353061581937,0.028734657881244567,0.028406567508971036,0.028445985171086614,0.028504290796168574,0.028070696280211856,0.026956018985365437,0.02691829403826716,0.025952560961814593,0.02523990881500012,0.024502750388979803,0.02375192272552735,0.024192677636571132,0.023741789641138673,0.023773753132982463,0.024347500213559806,0.0245931487733273,0.02409576909246846,0.024131385332292945,0.023920554979965994,0.02417254201835499,0.02454718573945843,0.02458667359477279,0.024968701840453737,0.024901621620373314,0.02536129507491484,0.02518006913178429,0.02515272481557263,0.025530139858243137,0.02555136903188494
-0.5938603514224522,-0.5963992529156311,-0.590587141964594,-0.5858978287828436,-0.5852196702953881,-0.5850617931235453,-0.589267710110765,-0.5985404644407367,-0.6000291694931763,-0.5857979653430578,-0.5862351661037531,-0.6003520408528983,-0.5896515124009648,-0.5861199067679038,-0.5986282592670427,-0.5856910203433663,-0.5891054771320259,-0.5863779529346257,-0.585180747720532,-0.5880539857816617,-0.5975613079371696,-0.5836806012011528,-0.5947332981743949,-0.5892815835703871,-0.5975654161842553,-0.5893057241855644,-0.5993801211115207,-0.5981570710467791,-0.5882904340816785,-0.5957213451907482,-0.5858718067749026,-0.5904073451344054,-0.5800880038603706,-0.588306676104042,-0.5929131287666086,-0.5910042313008999,-0.5937683330656292,-0.5784358958673309,-0.5869026935693425,-0.5811043886933112,-0.5794960206474412,-0.5782442579871955,-0.5946560324847335,-0.5887410471153427,-0.5878111539139422,-0.5901194215566423,-0.5898856939099932,-0.5898854375069364,-0.5859998745139801,-0.5823454023366285,-0.5784206247838045,-0.5919493913097464,-0.5884838505282551,-0.583529044092897,-0.5954179438747316,-0.5818491406969565,-0.592846673515892,-0.5844797317824083,-0.5780825156466096,-0.5920028685417976,-0.5902812164838334,-0.589045787357836,-0.5869874200689889,-0.5800716624775537,-0.5836551370577476,-0.5871022127659394,-0.5835842850912598,-0.5863382479313609,-0.5950392228052451,-0.5788589611058262,-0.5860862452129887,-0.5883908015431858,-0.5807411043759813,-0.5898447689608721,-0.5842960829633813
-2.7692742687471552e-09,-2.7782490313752833e-09,-2.7727487177125355e-09,-2.7746987905753473e-09,-2.7750678745486937e-09,-2.771340847591465e-09,-3.4094666992481077e-09,-3.403174627638572e-09,-2.7173829741358664e-09,-2.718041908970274e-09,-2.716600246016945e-09,-5.207459017785827e-10,-1.1872480234496993e-09,-1.4086590151173941e-09,-6.99646813125008e-10,-7.0811585701663e-10,-2.4385005721468026e-09,-1.8419202728441982e-09,-7.859724168064752e-10,-1.0006310604696608e-09,3.5849048581257194e-10,8.738558060713089e-10,-2.5520283837894075e-10,-3.079003887060466e-10,-2.551391321281167e-10,-1.3795949073236688e-10,-1.543565045410895e-10,-2.417767367850692e-10,-5.687860384944555e-10,-3.256295653392849e-10,-5.538531798595415e-10,-4.25560710437079e-10,-2.1853625799058327e-10,-1.8689956276664636e-10,-1.271169237329616e-10,-5.3662455957656593e-11,1.4191344560134942e-10,1.2791163940575195e-11,1.3175692742327743e-10,1.8603578282925828e-10,3.66273203066275e-10,3.0259577987378205e-10,3.453544391811581e-10,1.4403857839339836e-10,3.513796800218032e-12,-1.374814891637697e-10,-1.5556237151328435e-10,-7.562908150790025e-11,2.7152644373323485e-10,1.1264981601282315e-09,1.0125882967961946e-09,9.592853673808957e-10,1.0199796417883883e-09,9.854015088068553e-10,1.3213204938045662e-09,1.194260174230959e-09,1.1854772433135274e-09,1.2417097469693138e-09,1.1905209371856458e-09,1.2778453609991987e-09,1.3724503094025302e-09,1.3427937752375146e-09,-5.014513456248873e-10,9.67407962554071e-11,-1.4747704216296784e-09,-1.6461070577134814e-09,-1.7095562077159933e-09,-2.26628074542899e-09,-5.323073318731451e-10,7.634454662154249e-10,1.725929010147013e-09,1.5948422812876498e-09,1.5748473102283422e-09,1.9872346741576127e-09,1.8479462472460137e-09
0.006785820321382875,0.006802249196506997,0.006757682383666031,0.006787538725013977,0.006748999480174809,0.00666972686005313,0.00653886836378052,0.00643164042229821,0.006281504245775282,0.006120731185521172,0.006110761649044289,0.006114480208981225,0.006191463757097532,0.005960551476892267,0.005279730871899118,0.005413348871667883,0.005259036438431602,0.004915688066754677,0.004363346846176254,0.004172420754332399,0.003745985641629203,0.0032907610464872734,0.0028668255960458866,0.0025435901048953317,0.002563917068819671,0.002660007868817713,0.002606666292299798,0.002733691222234185,0.0027541597149613826,0.0030199044415931435,0.0032555758478826986,0.00350900254902256,0.003722031984433687,0.0041613087875529454,0.004533672852616038,0.004498164311387329,0.0044196032650007135,0.004431935351953917,0.004378610795247261,0.004359758329909113,0.004327945120639562,0.004272746666959176,0.004273688719132601,0.004170737930864962,0.00413360606414871,0.003997799298722838,0.0039467540034640635,0.003821589716525229,0.0037536360264584573,0.0037725397181748695,0.0038892646560944482,0.004028027486730394,0.004119573776844931,0.004210453110108202,0.004223550198700124,0.003511094060436695,0.0019032562394040522,0.0010157101620250815,0.0019272440752853702,0.0019489146584373963,0.0018024151950424697,0.00090482199296704,-0.0003765122397350765,-0.0017931390074608583,-0.003770589951206374,-0.0066312327947966624,-0.00706097201339659,-0.007611226445693774,-0.0076178601833686585,-0.007986625524728697,-0.008367393675463745,-0.008101517547788279,-0.007581516959750193,-0.007351096296272978,-0.007182716134225048
0.0944566685793357,0.09435534229101496,0.09445027049737087,0.09651504450836687,0.09509183051033498,0.09560513017013313,0.09487059837791967,0.09576160362843843,0.09677251034769044,0.09641981091549244,0.09781426804568262,0.09811087521029487,0.09723867589008661,0.09868280964746948,0.09835393091924809,0.09891116332553318,0.09722302007304318,0.09825285607875071,0.09710205933280375,0.0989056269675997,0.09884453338713826,0.09928401212983871,0.09933666890474606,0.09771483652672881,0.09620525083568103,0.0955335402810302,0.09444638504039019,0.0914022846337237,0.08877857601257456,0.09014804372917613,0.08750038347438228,0.08886867857337216,0.08829915578597908,0.08553500580556304,0.08785567772236028,0.08652015824245717,0.08345307742511789,0.0845976173131151,0.08471350074066741,0.0840674922819169,0.08528641374250263,0.08388557413629087,0.08486329552553405,0.08428309588860707,0.08375017993141129,0.08432331406110019,0.08528995963028312,0.08366016064936477,0.08602773126772119,0.08575784677795428,0.08471883026243646,0.08441551087975192,0.08516852922402834,0.08359741864847879,0.08453887200500464,0.08524092725213954,0.0869492080696796,0.0867243577466722,0.08550303552187385,0.08570343820038862,0.08725436530098508,0.0873631173395845,0.08501633198672177,0.08690421594882007,0.08524300292434082,0.08578416100638753,0.0852295827258549,0.08584673611019336,0.0863544349942517,0.08740482282429118,0.08787072038654728,0.08824528469928074,0.08826970874173877,0.08848936545323645,0.0886564559083792
-0.4938682033874582,-0.5040288148783058,-0.520718891181878,-0.53261781687721,-0.5483496131654484,-0.5444782960585544,-0.5469117148286666,-0.544097356106311,-0.5535993833834418,-0.550412396775398,-0.5582398435912764,-0.5558697515886344,-0.5612097199219818,-0.5656616446086559,-0.5677069313414997,-0.5695754680585082,-0.5666886383855705,-0.569630867690549,-0.355350284770746,-0.29444448777791254,-0.3613653478109955,-0.42446505353608494,-0.46661370234120275,-0.5016713249786392,-0.5148384106898866,-0.5328769229848814,-0.5301188789812433,-0.5381072605187919,-0.5364651119335042,-0.5371975926226135,-0.554681945651538,-0.546077502556595,-0.5459990198985252,-0.5463272162611132,-0.5460766854786754,-0.5546300603600093,-0.5497474844539761,-0.5573937274709543,-0.558439893152721,-0.5547176059049224,-0.550753680624288,-0.5670111130883854,-0.5596412861312595,-0.5617321866217673,-0.5579837578570147,-0.5555466126508833,-0.563970899009564,-0.5575948013827478,-0.5636560390001306,-0.564083721426077,-0.5595484726255263,-0.5650880377694639,-0.5686547346364652,-0.5663818749543662,-0.564141130070062,-0.5698121305661158,-0.5631454297934022,-0.5615770231843694,-0.5722167662744662,-0.568977726933227,-0.5681523379703013,-0.3571174426057272,-0.4582465426328079,-0.48963600836517085,-0.48692096762599674,-0.5197515799104063,-0.517919009125771,-0.5249823238702017,-0.5245461593208647,-0.5404793006656411,-0.5316509536966841,-0.33253746490167546,-0.2751426349226122,-0.3516873312975682,-0.413708978929137
