-0.6165306636326976,-0.7089131310661316,-0.7452615690815281,-0.7906897585061843,-0.7885366198101162,-0.802043279491145,-0.8194234655565787,-0.8151667332732702,-0.8424332740530593,-0.832892984810336,-0.8214179556650651,-0.7830805970030799,-0.7491450453945042,-0.7290504775097567,-0.7424851139237505,-0.7347644647483161,-0.7153834938376255,-0.725248165629277,-0.7215426532630418,-0.7130574125861194,-0.7039799774328284,-0.7127967164847452,-0.709842097742099,-0.7027369541817491,-0.7060759072068332,-0.701258281756014,-0.6930152477227378,-0.6211322392689966,-0.5810136931480464,-0.5546917981690036,-0.5744989051495123,-0.599334898422823,-0.6165452750534903,-0.6384647128793252,-0.6612457077715012,-0.6681053558368469,-0.6442975356609267,-0.666955193560383,-0.6800388277709642,-0.6825024127935461,-0.700999308490785
-0.29871477441061434,-0.2011492449628215,-0.23268928876697664,-0.24521119605058694,-0.23507983765934332,-0.23332063074469353,-0.23260438113613718,-0.23470385736778762,-0.22548969769601457,-0.222948189900361,-0.224415951015256,-0.2349211919819529,-0.3064483393497608,-0.2916686233881441,-0.28682438515204917,-0.28609615202251404,-0.2858558951433991,-0.28022304375888346,-0.2744706239270619,-0.28330484566395736,-0.31582005729536294,-0.33167152468734323,-0.32455982317130955,-0.32039491445552365,-0.29216883553381356,-0.2147508623833445,-0.1796979252319241,-0.13424393950859378,-0.11542622282552695,-0.08381191000822799,-0.19748728672689386,-0.173367116447624,-0.11053165172153774,-0.01928974530801337,-0.03589619721821027,0.005967990061964687,-0.12190267606987762,-0.0982171018556166,-0.08078121035555509,-0.080187478367245,-0.09232051204982362
2.2133561889392563e-10,2.262319000712686e-10,2.2366075712753424e-10,1.986648127685853e-10,1.7624223981423475e-10,1.1728458464630952e-10,1.1004905898285865e-10,1.638047192504432e-10,1.6427142773229097e-10,8.10642942216388e-11,8.512256409517439e-11,-1.877248667062725e-10,-1.5833298411068137e-10,-4.4907828885336523e-10,1.7461504012273276e-10,1.1965549874673386e-10,1.1400225262239246e-10,-1.347446206593876e-10,-3.395849744483095e-10,-2.115919661843954e-10,-9.489020695006174e-11,-3.751474127006507e-11,-7.706335940622337e-11,-1.1027374438532936e-10,-1.2369250490520552e-10,-9.109409012824643e-11,4.3612175234148575e-11,1.8862004003553624e-10,1.9971460100336594e-10,2.365088961379237e-10,7.278725025544573e-11,-5.529411413800249e-10,-8.959994712983299e-10,2.7551139732869015e-10,7.952516644776869e-10,8.955498465876638e-10,-2.4783816665650726e-09,-1.293773338343013e-09,-8.530688413252392e-10,-6.043140086259545e-10,-8.520927382573144e-10
-0.03303298351391583,-0.03424288414187264,-0.03906414729215834,-0.04302985659811915,-0.04434997386736089,-0.04831634243434861,-0.05110514539373889,-0.05099146363045274,-0.05118641636436912,-0.051701749332243266,-0.053423269738091084,-0.05581173286692285,-0.05484380250390757,-0.051203881606941754,-0.04671552404358781,-0.03965393298392723,-0.03188260154924948,-0.013881677480782739,-0.013889503581292385,-0.005993084942969892,0.003110224494834966,0.012157438632599259,0.02021045919072016,0.026761815457534307,0.03073037902890851,0.03545028395939322,0.04370311859058619,0.046805345532219475,0.05052375407128962,0.05660392853755467,0.05765246503503531,0.061856078665972244,0.06476331848384512,0.06893678926946735,0.07597360102692735,0.07543011779546871,0.07709769186585995,0.07999518626636384,0.08162108422355438,0.0810295615587304,0.08227209129716528
0.050126991979777796,0.06801679543285712,0.07085844752242743,0.07881815951547166,0.08851884660549977,0.08738261467916851,0.09099957400181578,0.09138947667670616,0.09362823543497284,0.10002401704816112,0.09687170838822835,0.0995500610460008,0.09845613830830258,0.0963493600487514,0.09732789263716567,0.09461501541164764,0.09689116549165476,0.09483386660825646,0.09270917725518468,0.0908762447901447,0.08906731501556367,0.08512553079938995,0.0836352172276892,0.07453568591954653,0.07248262371557687,0.07114722749546161,0.06965325162977921,0.06684086142264416,0.06422545459016796,0.06101272309126397,0.06254039091840483,0.061666105837723466,0.061187767273836347,0.06408531106557294,0.06693265241547065,0.06651011973269087,0.06888555051752124,0.07558772203842896,0.0758201375707306,0.08160479036709403,0.07917878662539843
-0.4922127079847999,-0.49157274612216445,-0.5043717625193032,-0.4989527624444942,-0.49802862414601523,-0.4973791406513847,-0.5098739237534585,-0.5087556038455915,-0.5128926804224418,-0.510197930228058,-0.504809682982058,-0.5171040717467432,-0.5202368224415745,-0.5109354805332735,-0.5231827179506285,-0.5128604556226296,-0.5313256811229667,-0.5278872783666779,-0.5428158887156748,-0.5320148992721399,-0.5347237071553036,-0.5485839020901009,-0.5525988293514936,-0.5573038011646209,-0.5665465474025182,-0.5597245860273972,-0.5574100884985562,-0.5589053301094796,-0.5750256858672268,-0.5664157062699526,-0.5761364306672802,-0.5775975840371093,-0.5876292056494419,-0.573230424222303,-0.5825539304505885,-0.5825621631132186,-0.5926175232425769,-0.5983034423678747,-0.6011028097926037,-0.5966906488559834,-0.5956273331404013
3.7308865747013895e-10,7.714644275489233e-10,8.285164953946122e-10,9.045570065886895e-10,8.893858857398968e-10,7.666282711657241e-10,6.765303590891228e-10,6.879476787013e-10,6.106774973452612e-10,5.105755990571643e-10,3.883374222472687e-10,4.05943956884553e-10,3.7670968089109154e-10,2.5824328367183815e-10,2.9332914399018936e-10,2.892495943746641e-10,3.941065322396188e-10,8.597147600134487e-11,1.196378244212069e-10,-3.2740158201780696e-11,3.4831556336475364e-11,1.9495377477459494e-10,7.293681585955517e-11,1.0271626079057736e-10,-1.46835007549368e-10,-1.0043157847464799e-10,1.3758024864938767e-10,5.34709598555285e-10,3.543935085206393e-10,5.44324953710575e-10,1.800225684529177e-10,-7.444207455167278e-11,-6.207409241658077e-10,-4.672861936494515e-10,2.499977317349144e-10,4.699991233837558e-10,-4.4984157776122815e-10,-3.3600457374194725e-10,-2.9155745263454997e-10,-2.736934576501497e-10,-2.6131285008108136e-10
0.08706714473082297,0.08764862428970548,0.09600148639047887,0.09646301445603218,0.09769821019337158,0.09787143692104677,0.09815640205460568,0.10005949199163107,0.09943276074585694,0.10086856078149346,0.10309894022627754,0.10108464947970663,0.10073594234972584,0.1015910130640428,0.10105315497910228,0.0999067873837193,0.09998469838798514,0.10110202284086224,0.09974247432145127,0.09981642347783276,0.0963888367359881,0.09353840204107676,0.08623519634716875,0.07728807806169556,0.05958583112061042,0.050781539263567016,0.03832870889806243,0.016421901795355673,0.01312218252389532,0.01074850140182039,0.006530194678705017,0.0032965946664624064,0.0028503918790924302,0.0026202939910450478,0.0033740313715182758,0.010193971773367783,0.010611040458310456,0.019106950191064117,0.026660782215476492,0.032154411645370196,0.03876584298802773
0.042444612709856555,0.041170440330941784,0.03785428841013096,0.04016002135087674,0.036813621839008756,0.03855285992600969,0.038393502428603565,0.040416064436617764,0.04226001840816729,0.04017578485119364,0.04550462779152721,0.04420792042794476,0.04683305705863932,0.05290001767745186,0.04964848475317497,0.05545852322111445,0.055473022259088484,0.05899842344835397,0.06144780921830404,0.06446003360010069,0.06857978395457316,0.08004225301794103,0.09033546507720233,0.10129582340125283,0.1090729494848014,0.11923231070762032,0.13360632125110253,0.14886274055619125,0.16232241590360325,0.16907978497441345,0.1670221831638709,0.16736587334159952,0.15746256503489048,0.1575613255084318,0.14955982862570938,0.1459228210006042,0.13341764873099232,0.12711975567919792,0.12340446802447025,0.11921911423384317,0.11566998016541723
-0.5955873903612423,-0.5858243429738996,-0.5935571595203603,-0.5869750394188127,-0.5918662094309418,-0.5967887298108143,-0.6073452858651863,-0.6016199218005849,-0.6078589126604416,-0.5934903363587691,-0.5979794900980225,-0.6033135184457863,-0.608400239324246,-0.6148138660542865,-0.6152037866512484,-0.6166496257898605,-0.6173114384304826,-0.6185930641235133,-0.629623231001948,-0.6257184385374472,-0.6307491575559876,-0.6269365194353814,-0.6355559333269859,-0.6311652001583967,-0.6225611483988908,-0.6310502707193955,-0.6306586243186009,-0.6225749650560285,-0.6349634288133561,-0.6381386382482497,-0.6228887827147525,-0.6248168074481963,-0.6124458067258376,-0.6163896371695733,-0.6246780364536164,-0.6214046608458325,-0.6094408523641288,-0.6049111263545691,-0.6210936271438503,-0.6124649531258373,-0.6072023160794163
