-0.6092380129000677,-0.6659941774666299,0.7250093676408994,0.7544084240516695,-0.7966261620268442,-0.8035644395044164,-0.8015309133418539,-0.8171326121780802,0.8219026507950195,0.8486375148469145,0.8650137029342405,0.8612109279196519,-0.8678270871264092,-0.8403530683692341,-0.8439753977326381,-0.8388524636971786,-0.8468250630088292,-0.8513361602684347,-0.8436001218175998,-0.8361357898337424,-0.8026496088880901,-0.7955798196765453,-0.7876462004167607,-0.762643622535807,-0.7716927988575362,-0.7678190248020963,-0.7468418567367222,-0.7441280337785541,-0.676373675245829,-0.6415014174776675,-0.5742562947597407,-0.5054671331786429,-0.4280099533652198,-0.37322213030418316,-0.3149890578817177,-0.26296337738063513
-0.2518905714867781,-0.2820675140857819,-0.27188620052476736,-0.24060319647164602,-0.1784381136282464,-0.1280890581733791,-0.08900530855024374,-0.053742397870971514,-0.054504845425069864,-0.07542034017678657,-0.09489017298612969,-0.13399789137257093,-0.12706229197628383,-0.11031678265119776,-0.1013152118639245,-0.09321572992444893,-0.10579076017488673,-0.13374228584883918,-0.1236169044079642,-0.1733366436311276,-0.09202358327619922,-0.1019564812343721,-0.08701242093107603,-0.07376343679163927,-0.04268054310512319,-0.02344364201809218,0.03078373122943927,0.10172063836241244,0.013783194448401452,0.017231287817465087,0.03505034958053387,0.04803505458834902,0.06396482492108893,0.07995620816734632,0.08606307923821167,0.07211969461186916
-1.0020783244404508e-09,-1.1573278239775435e-09,-1.813734574785695e-09,3.3008014049501317e-10,-1.9218436890264934e-09,-7.873233012534243e-10,-5.411288536771029e-10,-5.260796877701862e-10,-7.652361161402759e-10,1.4181268041225976e-10,1.3339720509653515e-09,1.6706976502734354e-09,5.677192258741772e-10,2.271528999975706e-09,2.1517661629933695e-09,2.171471974917957e-09,2.1897029866648746e-09,2.2123832062201835e-09,2.181801895117971e-09,2.146140756802277e-09,1.8516168208735848e-09,1.4433603339807038e-09,1.42581940284228e-09,1.4937991847697881e-09,1.5319504579199791e-09,1.3809722019183325e-09,6.00732238437868e-10,1.558301914491446e-09,1.3547052275888531e-09,7.298546340731983e-10,1.1868575346027402e-09,1.2776721894428498e-09,1.4980480103620518e-09,1.4591263361209656e-09,1.5413736966715648e-09,1.3075601346723884e-09
0.12516782403545124,0.12253604356864839,0.12429359454220766,0.1222756505281765,0.1242614270400331,0.12458400560685692,0.12381659090131883,0.12316369381629774,0.1234943765063418,0.12417204857843352,0.1244398725816851,0.12243956037689738,0.11901966165578305,0.12052429179461852,0.12091877731312015,0.11799681607189098,0.1190478814618673,0.11566161777058075,0.11558985713807217,0.11595541620979315,0.11404013774403624,0.11614037327357592,0.1162781636559832,0.11633727081408021,0.11437933287873953,0.11343257915935631,0.11554287363070768,0.11611789353795568,0.11498351438246081,0.11630150656766143,0.11752160628448201,0.11853232229570988,0.12473369981223875,0.12135675369950398,0.123132010412835,0.1228926531627869
0.0076302440080769866,0.007596904895652416,0.007416486271513424,0.007445854701441591,0.007592603039265012,0.008205017543478077,0.008283943135885713,0.008533496523448338,0.00868290097294228,0.008706253471098968,0.008740857581529586,0.008854130427940345,0.008781723996611653,0.009968641290189578,0.010591767348954154,0.010903197428508225,0.011262184041377464,0.01152151303767095,0.011559812784127321,0.012360687817999113,0.012184469529557575,0.012116032584243087,0.013301108227446451,0.013176780892698296,0.013578321094717481,0.013503017584059878,0.013399818073641585,0.013445438804872607,0.012993481613811541,0.01319909708955434,0.012804748674254659,0.012320177459331625,0.011602772472968627,0.01102109735829499,0.010237660608172045,0.010107495908465523
-0.5083578170939947,-0.5097874406188779,-0.4967018505469388,-0.510285985738208,-0.49641635226771835,-0.49821146110236686,-0.4967305883797502,-0.5012077370360873,-0.5060806990779331,-0.5049673308283424,-0.5043956422085429,-0.5055531948854037,-0.5009940530529318,-0.5101353108012138,-0.5092414490206957,-0.5048940900182272,-0.5011850271779993,-0.5062040558538354,-0.5019199779357787,-0.5054264372512218,-0.5093115091816457,-0.5042785761466416,-0.4999333027091682,-0.499931640904319,-0.511236853550949,-0.5023110341902337,-0.5042772515140517,-0.509395374490933,-0.5096803061804969,-0.5014278195286189,-0.5010187374762428,-0.5087291476768723,-0.5076908731157951,-0.501445088887298,-0.502613268560529,-0.5083394746430502
2.868650435471669e-10,1.2140084028665156e-09,7.854207219171526e-10,1.2557779977382415e-09,1.5387659364825178e-09,1.619183298996452e-09,1.490222661624043e-09,1.3176047011625603e-09,1.266405087511954e-09,1.041048465481908e-09,1.2390767012418295e-09,1.3122248120482466e-09,-1.6046504429687844e-09,6.807866158476725e-11,-1.0435625086131198e-10,-4.326823187519683e-10,-7.343273636022651e-10,-8.293765971732179e-10,-8.038507811689883e-10,-5.922129770573421e-10,-7.552282931895204e-10,-8.532083072483271e-10,-7.647708446105715e-10,-5.767964822974283e-10,-1.4548027806078656e-09,-1.4261574816142542e-09,-2.067838498587602e-09,1.5161045049768301e-09,1.521182707828783e-09,2.1436098862008574e-09,2.372546656286977e-09,2.637579278667283e-09,2.7298970684145804e-09,2.8550494094588634e-09,2.768838123593061e-09,3.078802039073173e-09
0.0687184393873535,0.0678690010658378,0.06885810111953389,0.06910041507460388,0.0680512264785748,0.06802058433938683,0.0690237307990448,0.07003226773052817,0.069449226746012,0.06851095501978535,0.06852566415019387,0.06995493368945117,0.06900832113468137,0.06971482003423843,0.06920308706998166,0.06950821233758815,0.06979785175346645,0.0700832550625084,0.0699556191571895,0.07008281006037177,0.07136814784277686,0.07117044980652706,0.07294223382358336,0.07405011393497991,0.07407444084459523,0.07487917859781111,0.07432308792966416,0.07527575948726972,0.07504517696271806,0.07500296306697193,0.07414874664189312,0.07342396257799653,0.07356981337846931,0.07370836946639642,0.07377623275162841,0.07307758985916206
0.03259392789758619,0.03206756596970108,0.033328281561896995,0.03316264241424987,0.03410815529920432,0.033818520138950786,0.03382231763303185,0.034331489780319455,0.03429332424084705,0.03433151970446141,0.0346429257301014,0.03457063904056947,0.034898356222086875,0.03414112546086147,0.034066640875603314,0.034591487542976536,0.034227448896301284,0.033533412704739946,0.03354850333184498,0.03331129873891531,0.03266109784046948,0.0326610580036123,0.032399144825590094,0.03188868112995248,0.0314502444930213,0.030407569341460706,0.02986417961797062,0.030295466847583493,0.030348722976430386,0.030598446386487264,0.031484944605598086,0.031289107994371436,0.030577796757158986,0.029876001094604872,0.030080775750041346,0.030285049247306656
-0.5165060588004604,-0.5147223846282085,-0.5027690519490161,-0.5162342224971739,-0.5063724370707348,-0.5077700019538862,-0.5065606300185342,-0.5103974649215413,-0.5103438012022917,-0.5112122542695523,-0.5146247524603526,-0.5152000245964161,-0.5147098258540768,-0.5064100886638089,-0.506980704433449,-0.5148977953666081,-0.5159842635529613,-0.5086133041363954,-0.5180315867234476,-0.5063358029547667,-0.5100090298524069,-0.5152898588979595,-0.5146612781581453,-0.511686994216665,-0.5180701918164515,-0.5182085864729524,-0.5092705322368086,-0.5105406653450199,-0.5111886826793085,-0.508942529083333,-0.5171958512991133,-0.518040864548059,-0.5132064105366266,-0.511565136919733,-0.5068813844864863,-0.5129831756797891
