-0.7925600275632609,-0.7936833548997952,-0.7878209191507978,-0.8132414563236685,-0.8166022081808041,-0.8317232367111096,-0.8290470618471915,-0.8158282282018767,-0.7965448787814188,-0.8008273145952597,-0.7833319141133674,-0.7926898151222775,-0.7928924034120926,-0.7888024090761064,-0.7806983726796746,-0.7606494743636546,-0.7002527660556632,-0.6591710769666083,-0.5907137004836353,-0.5412588053101466,-0.43791447759299545,-0.38251190652984796,-0.2954841953029023,-0.2593914676501293,-0.20810880443723723,-0.18146552452596418,-0.1821996197862125
-0.26758550375264184,-0.010952776155229983,-0.268928705252255,-0.23611389319572293,-0.24369785355362583,-0.26630277931695073,-0.2739248627764117,-0.1765508302632367,-0.14037477039866605,-0.13352711995483404,-0.2997019774956012,-0.3807113592291564,-0.4680789581159872,-0.2934238516771015,-0.2568260426240935,-0.1505210722548895,-0.2514374506018418,-0.13408629628544685,-0.12975940691814133,-0.08675962045860865,-0.0659742629135494,0.02928944423861917,0.01512106136446627,0.07257416768823532,0.028904849844368783,0.06906686937740218,0.01847431443104713
-2.890298041518725e-10,-1.2467325779872388e-09,-1.9053290051779837e-09,-2.6060020731830946e-09,-1.5682258947895333e-09,-2.00659152654693e-09,-2.3937544024962178e-09,-2.8022956505116972e-09,-3.2188152433443216e-09,-3.578556597605288e-09,-3.1639833568190924e-09,-2.8207080265596255e-09,-2.4431127397244356e-09,-2.3322819452491873e-09,-2.2487835452692205e-09,-1.9921938237449954e-10,-6.509160884763282e-10,-1.0405951945167345e-09,-3.2938482877619807e-09,-3.270590148443112e-09,-3.299269101569063e-09,-4.0521130977004116e-09,-4.172818638660659e-09,-6.185880165962924e-09,-4.704212930420873e-09,-4.858970308782025e-09,-4.929237178705657e-09
0.03862338726988926,0.040097218159796326,0.04105499854605237,0.04153871355324335,0.04162575889204503,0.04223019616893038,0.04214454909022878,0.042461144490693485,0.04230232229412683,0.04221542185332318,0.04261051246453851,0.043005437610180594,0.04193237678804451,0.04183080845561832,0.04150258446773496,0.04191336082381657,0.04150708577792671,0.041413920611619234,0.041300567130785185,0.04141736357810236,0.040662800709532126,0.040948375041562284,0.03894027471182165,0.03823708912961672,0.03661060160607707,0.03327328100819767,0.03206624574297345
0.07609930993483358,0.07638222675299258,0.07752232063193992,0.07815083768931518,0.07811544940887807,0.07837528609755816,0.07616611742499127,0.07686248300729596,0.07782391931954624,0.07868520833297202,0.07727662790014757,0.07925262446623794,0.07994016147178282,0.07946122077043266,0.0802401454388245,0.08002019989950897,0.08013673727713515,0.07907210676862345,0.07899075943512875,0.0802609724378343,0.07923020299700131,0.07945606758708278,0.0777122795211527,0.07602031457522125,0.07623984747882386,0.0761961096305412,0.07452338375593062
-0.5005824818863656,-0.5001210130965675,-0.49866297090066847,-0.5021435852618016,-0.5106948230997275,-0.510758501871199,-0.5097629120879242,-0.5082744252234147,-0.502824107560596,-0.5085173849325689,-0.5101656606762957,-0.5004455445332325,-0.5068078080628533,-0.4983472882296663,-0.5097391940388754,-0.505248759994212,-0.49860715609965806,-0.5026558520429577,-0.4973021487411766,-0.5008879902313981,-0.5000833942991123,-0.5014903985160749,-0.5017061407815414,-0.5029755879778204,-0.4973897823072534,-0.5056380991183692,-0.5111533024900002
1.1068617924861477e-09,9.059642498634263e-10,1.0043473400572482e-09,1.057466097034039e-09,1.285724664615364e-09,4.1471896863297863e-10,-6.100994847872959e-11,4.164526223060115e-10,6.660100644093699e-10,7.008785140790277e-10,9.364196308181227e-10,7.034007534601919e-10,6.392190695615406e-10,9.492511318969033e-10,1.212242955527723e-09,1.206779819326368e-09,1.1618506688155613e-09,1.8874075062637928e-09,1.7345232058995273e-09,1.544654101005635e-09,1.5652632951606731e-09,1.132296062139349e-09,7.891591123985196e-10,2.6528341502879173e-10,5.338876085420392e-10,-1.9301273900772558e-10,-6.119519526323348e-10
0.0886048120973024,0.09099189911707414,0.0904038857848355,0.09209326681655623,0.09076536036204354,0.0924515432088263,0.09148841842900311,0.09108510613084962,0.09073403982759551,0.08994003063728111,0.09048133670763095,0.09176994455019315,0.09051393970075368,0.09139502141967265,0.09129487385455463,0.09125577236252819,0.08927613684496842,0.08866894914372295,0.0885996986372751,0.08992322117180954,0.08784562063478847,0.0878953082844149,0.08237927613878913,0.07841073926025717,0.07538776799477463,0.07005134858380656,0.06873523968474334
0.054803267979888125,0.05736667084777328,0.05620041543660226,0.05723017818837874,0.058371214239496996,0.05942971635331941,0.059975452484953645,0.0594219104742001,0.05990149664715145,0.06021676436006152,0.05931369228893283,0.05988277779176912,0.059187635874976385,0.05942782697991819,0.060084629781628776,0.06022138039910133,0.059311929193102415,0.05984211771766777,0.06058020595381727,0.05912266404047247,0.05981493447298511,0.05892050924858508,0.06071060020794046,0.060558199479736806,0.060841875879238574,0.059882259001493715,0.05986934094407721
-0.4994906443949983,-0.5064116652573386,-0.5094633533184078,-0.5081425359243568,-0.5113488024121148,-0.5046473449864957,-0.506698350405959,-0.5090119998458363,-0.5071264945446156,-0.503752040137643,-0.5078640881700593,-0.49727594430332095,-0.507539878454192,-0.499659939557271,-0.5090098214858721,-0.5114065103354598,-0.5119078594035069,-0.5081670624255183,-0.5122045619875815,-0.5068398603459103,-0.5117761095860635,-0.5113106434204272,-0.5070177457945011,-0.5038055743290554,-0.5107639169760444,-0.5085806642435966,-0.5100018721014882
