0.7632271057917834,0.7994050880050523,0.8220307806380291,0.8398853762063053,0.857398963591534,0.8527789078200702,-0.8472443270827102,-0.8388681923084957,-0.8351099505283338,-0.8304805563751714,-0.8264188022780566,-0.8210122101889201,-0.7952647902618658,-0.7613577081341519,-0.7030172213917742,-0.629600126327875,-0.5494838288200606,-0.4689027248684897,-0.3248453930061709,-0.25658709259390694,-0.2058293634615547,-0.1535777427856782,-0.1084617120987903,-0.0787187925434932,-0.06257661816944797,-0.04995662842834338,-0.061067574970136235
-0.007288086588481898,0.0413147297845974,0.09430075487816096,0.1408333349489855,0.14504184553710397,0.030764011497870086,0.02548048552324777,0.01675819516884402,-0.004671660709292145,-0.023315133784758656,-0.0366587061558184,-0.034480842137994565,-0.03516146939014343,-0.0556201951147732,-0.07224960782370171,-0.08386719119747052,0.04325706205060588,0.030474321603802756,0.06402094143188956,0.08165337902659121,0.08699826745560076,0.09116201988502452,0.0725688533176252,0.06529308764577764,0.06604138019911032,0.04902068059953869,0.03535196029109151
4.1428236264482197e-10,4.066298635374483e-10,3.184143691291979e-10,1.2218623877145712e-09,1.051798360039706e-09,1.9923447242447705e-09,1.9024256305222597e-09,1.7992823020982966e-09,1.76409239558068e-09,1.7276099754506585e-09,1.5581092759493482e-09,1.4196590185728723e-09,1.3340541360040762e-09,1.292845236293956e-09,1.2300324966607127e-09,1.2011459560956127e-09,1.2055765607307782e-09,1.2593379477104026e-09,1.1838902117048247e-09,1.0709081766785757e-09,1.3050437151704784e-09,6.661434824543473e-10,6.705914604151614e-10,6.276152033678871e-10,6.603025565771592e-10,6.987447623514424e-10,7.37303818561743e-10
0.10443843412306286,0.10628164484106908,0.1071043316384937,0.10672993617699,0.10651755626256228,0.10867684531322945,0.10840398551152611,0.10936609409177214,0.10914231941657877,0.11137106770408804,0.10940467686289636,0.10765147548350075,0.11156708239521912,0.11107037037994538,0.11019197523372218,0.11141819111843347,0.10858876797355058,0.11104713281750554,0.10899896978334515,0.10139479205688609,0.10033929855471344,0.09364037032755675,0.09059696513995401,0.08460075409162887,0.08359411311464729,0.08297728254758392,0.0788348401360017
0.035664277919185416,0.03718985599936086,0.041419706724891335,0.04252798178044942,0.045375446288411024,0.044151504543130694,0.04345630043851784,0.047358932689929904,0.049852517085200415,0.0491325886548142,0.048561047944407895,0.04937166691038704,0.05160719740475827,0.05132283207212748,0.05326768023825689,0.05342505560612061,0.05415784134460597,0.05637540148784246,0.05652678207653914,0.05773135712229612,0.05821058587472648,0.05637329363346008,0.053192157249701964,0.04913179186017633,0.0467946231702391,0.04362341096101067,0.03899714251219679
-0.48910631160913565,-0.4879852310471125,-0.4951480129557196,-0.4973326621357352,-0.4890537906310103,-0.4857068338826882,-0.4899106595961587,-0.4933730160766425,-0.4902153112255203,-0.48618797526893975,-0.4957646751313057,-0.4897184416972474,-0.4889629751534442,-0.4928754407617721,-0.4877402227762019,-0.49337837463714107,-0.4893609141431997,-0.48957950463917277,-0.48788731648991285,-0.49207032636212733,-0.4888630303788824,-0.4849811862615158,-0.4912782670703831,-0.5000688086041162,-0.48643422650367313,-0.4965935848975248,-0.4940542725643812
2.754006276771781e-10,3.455594831634334e-11,3.984924894972483e-11,3.420028440795618e-11,-7.2505842325049e-10,2.1016968067735965e-10,2.899274348589682e-12,-2.3041097637800771e-10,-4.760640778845816e-10,-5.223042570530597e-10,-1.935555901631117e-10,3.2917314300948685e-10,9.045637388427823e-10,5.646789204887169e-10,5.795479755178431e-10,7.668374389881333e-10,1.4259081899819713e-09,1.141522960858804e-09,1.2776052726621957e-09,1.2717722606812963e-09,1.1985285822102345e-09,1.1969906133494378e-09,8.21238800645568e-10,7.424922489865397e-10,6.550280671129287e-10,5.399274499253686e-10,4.2532146046046997e-10
0.09290343693550547,0.09717641150801856,0.10301950409181457,0.10535503129160809,0.10813459375708491,0.11230657531113426,0.11181165466913123,0.11161997499212076,0.10954690077631778,0.10966346733066532,0.11130988365311957,0.10986263999397629,0.10838243292873898,0.10804926519629382,0.10895346127820009,0.10551405541167873,0.10593757253201938,0.10505226141191398,0.10315967490318954,0.09840474325168673,0.0931579081927322,0.09153898800998476,0.09096103349852555,0.09132365366627405,0.08758409260595271,0.08507341660351209,0.08364397810079548
0.03839476182890506,0.04205959875450799,0.04249258887423358,0.043919946226609885,0.04124154716066064,0.04203210816977422,0.040300072210560686,0.04005218324012576,0.03970194741234279,0.04013750795018243,0.04078953867551604,0.03926703134144525,0.03956711794770478,0.039748633203476276,0.040028876483688025,0.039272857196493,0.03881966937611982,0.03775056153293019,0.03743511863456618,0.036897404950354144,0.037102538886751364,0.036101305258121094,0.03427531595416187,0.03204641904297255,0.031443164446466644,0.0313286805227172,0.031145795323577852
-0.48842436065684947,-0.49092207367902724,-0.4971669327489803,-0.49521298399538,-0.49166175873511014,-0.4879291869266324,-0.49682961233343315,-0.485115430745051,-0.49647267297189435,-0.48803753197358063,-0.492876934049287,-0.4877194635845825,-0.49016327798611653,-0.49383326212228756,-0.499616983942479,-0.4989681094501133,-0.49050562055749175,-0.49126671882318207,-0.4943668304260156,-0.48975492255429115,-0.5000707097871014,-0.49168554315712365,-0.49782824531056974,-0.4943478650576203,-0.5015443971401456,-0.5019097641678747,-0.49857899427607516
