0.7312676420249139,-0.7657114867208663,-0.7742914661279954,-0.786834765625056,-0.7721790324395882,-0.7582421067595,-0.7669069251155961,-0.8003874838626545,0.806491355369545,0.8249812814510059,0.8334336459581952,-0.8336660355001195,-0.798657445657182,-0.7932453074130523,-0.7916830802637398,-0.7978854345228622,-0.8135137932489656,0.8137410055299763,0.8337166137167665,0.8233263814978252,-0.8192601750058399,-0.8051067736456273,-0.8017009185691991,-0.8119560960274284,-0.8061707617289431,-0.8174699213897028,-0.8121125282406485,-0.7718366782824816,-0.7446522054088947,-0.7365052920379447,-0.7528959406946031,-0.7633702219145809,-0.7692867050304156,-0.7663067999343615,-0.7012026944247427,-0.6677278798304692,-0.6083489671341673,-0.5053880355019198,-0.38439113658956875,-0.29133902467693346,-0.2344125831822983,-0.18276499079819436,-0.15345731769292392,-0.14687494147157107
-0.1414477090762559,-0.24989843606896844,0.07743679748971234,-0.05473205942948584,-0.0905817265295914,0.02560900197210613,0.028425355923957025,0.07023875030382301,0.10263663702265838,0.11590910646263536,0.13226070058818495,0.024618776307152635,-0.008366712449030055,-0.029805684177008164,-0.055431296570866484,-0.0687102367085981,-0.06782811825357991,-0.061590486700212534,-0.07877610740644474,-0.006577479236705283,-0.008102243158065618,0.0613092791643684,0.06799501921606287,0.040263669992868505,-0.006697912996657651,-0.06490396221884893,-0.11226533886451429,-0.2020902371316073,-0.24233181816602922,-0.16418187400582474,-0.17400812452351755,-0.18592572517894426,-0.18407248369704424,-0.2586862126562231,-0.3406403396205183,-0.2642767548140001,-0.21653003273528268,-0.13265711452574364,-0.08433050578819491,-0.04665569981007114,-0.02101772684506789,-0.011249955311155546,-0.00738656682742086,0.0024197816208337934
-1.793984057130698e-09,-1.8265015339324502e-09,-1.874467876668871e-09,-1.879110655314481e-09,-1.8135502715613088e-09,-1.7695668662540214e-09,-1.6281244416953355e-09,-2.7914156995854387e-09,-2.7940010515249534e-09,-2.6944116115986543e-09,-2.522901969333521e-09,-2.464252110641288e-09,-3.3568914631161617e-09,-2.9672980341096517e-09,-2.8209598735714972e-09,-2.7387542595648205e-09,-2.731201454057097e-09,-2.7020124004812837e-09,-1.618996659303619e-09,-1.535555012334724e-09,-1.6469047119184778e-09,-1.508197767350439e-09,-1.2756650975486415e-09,-1.315155303787209e-09,-1.09577397154739e-09,-1.1382150819369727e-09,-1.1914785898816086e-09,-1.085612932329289e-09,-1.0028509697154028e-09,-8.02246948382596e-10,-8.828916855457859e-10,-5.583436258115479e-10,-5.913420550832875e-10,-3.6768152183125454e-10,-2.3873467965307024e-10,-2.6358320452981233e-10,-6.498034141954002e-10,-7.438730583913821e-10,-8.055954292828459e-10,-7.080437277964303e-10,-6.335329669316375e-10,-6.331068296447466e-10,-5.9022544302966e-10,-5.348707989085265e-10
0.12388910078182436,0.12469886042441707,0.12688236120473043,0.12593501002413005,0.12799734205014973,0.13249624198234908,0.13306886266539839,0.13506054555994493,0.13377209027965106,0.13513859139581413,0.13323849388545828,0.13655870628931369,0.13666693204559627,0.1362032571464683,0.1353936826156574,0.13294771360327606,0.13344301662726296,0.13580542343157692,0.13451517536864072,0.13393190026108195,0.13359195332486895,0.1342371336840482,0.13418795831454292,0.13693992662892968,0.1340309326723491,0.13520719440898193,0.1384767226703673,0.13771157020579902,0.13875482608845,0.1370998871980908,0.1364921201780515,0.13667428204606902,0.13865544481359338,0.13757550459714157,0.13914570126192663,0.14022856769513664,0.13895058090683213,0.13920391409085375,0.14127666252070029,0.13833573859740037,0.13708658078654576,0.1373631729308579,0.13535119068986226,0.13238505815325813
0.044617995511845476,0.04521626334060336,0.04510355519671194,0.04587028238057737,0.045482360105371385,0.04538553191566474,0.04536339817940507,0.04539196231282936,0.04600937377733624,0.046908754809062446,0.04658060065970977,0.04720786242039627,0.04811252634901826,0.046870831351141645,0.04761320917944407,0.04800237214420094,0.04753687372670117,0.04861797675776145,0.04823573637554125,0.047386989207666215,0.04761649158272792,0.047957962893037547,0.048310378266670194,0.048116841965441755,0.04771362490774886,0.047323337961315125,0.047750792537001825,0.04760440773668727,0.04762983714749524,0.047664955746209034,0.04762831746872971,0.047433811678548876,0.047020853000085974,0.04771904409118135,0.0466333306172155,0.04648503078040077,0.047296351950450066,0.044983343863995946,0.044089599668236105,0.04368869924531318,0.042029976822198216,0.04232313314967558,0.04337138316324452,0.04258591602362037
-0.48568135754742564,-0.4928194397422543,-0.48815217825827656,-0.4921237717227246,-0.4834019162854875,-0.475341257806578,-0.48265496702778443,-0.4801218230130786,-0.48724661207660513,-0.48506616800412294,-0.48261971051509445,-0.48222047643426935,-0.47470025376300445,-0.4804652896235426,-0.4876991533299133,-0.47718971201465654,-0.4762591746861991,-0.48448224538788554,-0.4832549915536745,-0.47556172661411045,-0.48350861918698845,-0.4860881691488419,-0.4803063907201721,-0.4811472092330809,-0.4855161891389421,-0.47919569066573353,-0.4801209511518723,-0.47963460125875995,-0.486646996340051,-0.4817476806682111,-0.4732375113138133,-0.4794013356941586,-0.4819670852282495,-0.47349260463346277,-0.4808170444624393,-0.47709155240572865,-0.47381246040520725,-0.4793473727726757,-0.48450877240531104,-0.479267181880516,-0.4747518531239775,-0.4746679732402166,-0.48461972493158045,-0.4827009026773985
4.382300725180675e-10,5.009328289917225e-10,3.753361000979193e-10,3.1824604067484977e-10,-2.593867036509883e-10,3.740560895792793e-10,-2.0056382505284553e-10,-2.8984265327377404e-10,-2.143533116678139e-10,-6.127682031903342e-10,-4.73562204489665e-10,-3.1328460841626856e-10,-1.0982686441771176e-10,-6.251283194254463e-11,-1.1670370761045784e-10,-1.2291628428719204e-10,-1.3128512346158656e-10,4.147657578492747e-11,1.0073997755687834e-10,-2.4678242370208863e-10,-1.625218145317419e-10,-2.068942933530107e-10,-1.2002084036458085e-09,1.0649050548465574e-09,1.007509473358768e-09,9.532618129232744e-10,9.790357397842728e-10,1.694317830649012e-09,1.4870595397866555e-09,1.0666096480601363e-09,1.7613774459861272e-09,1.7553569615401188e-09,1.7540263750281674e-09,1.5083227489419176e-09,1.3178253149913296e-09,1.3123872652639105e-09,1.446808058858696e-09,6.315277372172577e-10,5.064814734407229e-10,-1.3902897129517488e-11,3.63529124567184e-10,4.0128770022569676e-10,8.405106181482352e-10,1.2842000506381506e-09
0.09039942994938849,0.0915173797509511,0.09325131050730336,0.09927217444649164,0.10277963169192406,0.1036275681898693,0.10542667538520054,0.10577518246382812,0.11146942859995868,0.10968866935114346,0.11003440814264895,0.11312896904913886,0.11257134045799412,0.11115257353155186,0.11119757158490774,0.11324709604228628,0.1127322476681309,0.11147508410455238,0.11035023368394865,0.11201875562421279,0.10970152284328975,0.1101706181062304,0.10902975436353492,0.10940504907970654,0.11082874420390765,0.10897194185915648,0.11031155605796551,0.10961829770222584,0.10903286227561537,0.10945909817190352,0.10823753757907723,0.10755239026484066,0.10746229474221712,0.10906213840839196,0.10852279441069283,0.1051671395862468,0.10494455652751032,0.10270212323115917,0.10360891424628013,0.1038939904225516,0.0991444267229364,0.0983537768240763,0.09706952992713032,0.09420330958754361
0.05323345880607442,0.05347503711576085,0.05321753778484943,0.05360668249137854,0.053231564597097276,0.05263753994957622,0.052750647718652566,0.05385462237996995,0.05318469075281621,0.05261387043250584,0.05290010523126464,0.054051195403170715,0.05334385274358474,0.053796701947568255,0.052800102299747485,0.05376157623017441,0.05416657471766773,0.053788605363375194,0.05282260143479902,0.05305534415875024,0.053066575782603716,0.052879797914890454,0.05420719144051392,0.053227084361107915,0.05373145487560376,0.05423485650468812,0.054169020695045776,0.053694265832476176,0.054100327268610665,0.053122364698188415,0.05405401668059271,0.05386618605682825,0.05382106660680589,0.05362012624638431,0.05418038585355512,0.05431827499770954,0.05466688741481606,0.053131642679780065,0.05277925263185995,0.05356814394623256,0.054006676278837595,0.053562584040874266,0.0510683377118383,0.04805000287704452
-0.47729262176726356,-0.48187415700224917,-0.481070433139777,-0.472852592641184,-0.47572415768729637,-0.47023506989729597,-0.47009377518261664,-0.4748293294303682,-0.48003059225902056,-0.48020485546945074,-0.4714006616781653,-0.4828607982704358,-0.47427347608200915,-0.4738228513748021,-0.48144907597364955,-0.476901404267866,-0.4863468236263843,-0.4851394268546017,-0.4813157439287383,-0.4858934534784456,-0.4775441663255926,-0.47724785201820796,-0.4748400339449216,-0.47984953211986753,-0.4849672116420417,-0.4802416137298763,-0.47781779178881195,-0.47980577913573574,-0.4875878834012479,-0.48705176736423444,-0.49107121523725483,-0.4778516104825315,-0.47763900620551425,-0.4802414707063939,-0.48864969310114476,-0.47937393299444936,-0.49078528424018236,-0.49215320831097886,-0.48388985713079624,-0.4822338999634794,-0.4858109503934663,-0.4896658048473015,-0.49780681240389,-0.3453048897429144
