-0.6060866831695415,-0.6689816971019962,0.7210854533821685,0.7575584390368516,-0.7974268804270723,-0.8051492139670801,-0.8003223319501248,-0.8168515086736188,0.821838739430716,0.856591765529992,0.8627523638431525,0.8653897962708259,-0.872147791602219,-0.8479081816058374,-0.8349817307930296,-0.8352703791269693,-0.8462645753086228,-0.8527269350643828,-0.8512131941718356,-0.826802047844713,-0.7994456282814345,-0.7919453488112813,-0.7822959026122015,-0.7665172445709486,-0.7643269585091006,-0.7574322907745931,-0.749436607267947,-0.7361655305093103,-0.6708688817206002,-0.6365330254448285,-0.5653684719073766,-0.5136643151103488,-0.42384983043102886,-0.3804614007829446,-0.31949318777977187,-0.26326051325406136
-0.2523035601167443,-0.28291431615146856,-0.2729520403547728,-0.24077980149894987,-0.179216465560747,-0.12760060462468217,-0.09011405562969106,-0.053395279093100996,-0.053821549597955314,-0.07673429463961252,-0.0944524546189182,-0.13398593896509672,-0.12888918391587492,-0.11083919189288054,-0.10173486728936249,-0.09180601456991576,-0.10478602364460321,-0.13371823283155893,-0.12198471796580762,-0.17473524092665488,-0.09249449336489998,-0.10108341607288615,-0.08787183899878129,-0.07340583484340729,-0.04402296561199117,-0.021960684249219542,0.029123606927383205,0.1006883723565515,0.01552704191065465,0.01824859455018483,0.035214460738843364,0.047593485307342934,0.06348713662315188,0.08173258455571175,0.08665497459124084,0.07244560957595984
-9.991108726774238e-10,-1.1790887886124516e-09,-1.8112100628665318e-09,3.202863877383788e-10,-1.9246497479116393e-09,-7.822122642305919e-10,-5.305572266925604e-10,-5.162959481139759e-10,-7.684225478873862e-10,1.1762062434773192e-10,1.3563311175675222e-09,1.6593915032277111e-09,5.665773327929237e-10,2.2678517091912363e-09,2.1410027745948643e-09,2.1754375896045732e-09,2.1922232167362517e-09,2.2016905758690776e-09,2.1888165482741596e-09,2.1642893340977484e-09,1.8497811045759933e-09,1.4459597753839096e-09,1.4286125942285798e-09,1.4857552810575257e-09,1.5427440830057938e-09,1.384156548639894e-09,6.004054265977005e-10,1.5593901663638812e-09,1.3675953279488897e-09,7.326567770158121e-10,1.19953898811071e-09,1.2675145527008486e-09,1.5090031427485485e-09,1.4547475256823694e-09,1.545076334546729e-09,1.3163335309392888e-09
0.12443764580337845,0.12233210975699993,0.12383482483260627,0.12491614261883593,0.1229152110738266,0.1229732757585723,0.12465752583302472,0.12291721780409108,0.12320619454600872,0.12272568484310212,0.12488375508731007,0.12463278534452252,0.12165196393606448,0.12103755790390235,0.11837876020152464,0.11990331180331557,0.11927034188060083,0.1160397061970976,0.11447529963700391,0.11366751197331441,0.11432851924427333,0.11452790562667098,0.11536792746969915,0.11704058166996784,0.11528051644676582,0.11667389587008863,0.11424696541107986,0.11701200219939027,0.11712603369338298,0.11925181893214275,0.1180628763801314,0.11997609849460196,0.12276835865617582,0.12065969113723778,0.12334121877373148,0.12213872783281926
0.007743207322755403,0.00759611506511714,0.007263533296736893,0.007389379786833166,0.0077558684230126605,0.008037262892982781,0.008251424714272555,0.00854696971433218,0.008752351486830868,0.0085660553110378,0.008657341186048191,0.008723459220944193,0.008873311642104413,0.009893237788532102,0.010541066786427066,0.010633074927794695,0.011476566946246958,0.01163148779821245,0.011561503109344926,0.01237066932888922,0.012134505830962214,0.01197647925932005,0.013143236451585378,0.01322131587957491,0.013498450980531264,0.01337566778364963,0.013544048677860378,0.01340165960978442,0.013099505238141115,0.013228367440909921,0.01280915679651979,0.012283817289029275,0.011671223110300225,0.010891509793258555,0.010364250799745447,0.009811001582010152
-0.5011365470445094,-0.4983835977106301,-0.5000652302513355,-0.49569259906336727,-0.5003487240444273,-0.5041701860693603,-0.5082435751645735,-0.5034888769195974,-0.4986753052038149,-0.5073989447082567,-0.5023694965694603,-0.504189682555745,-0.5041216222344678,-0.510279927045178,-0.49878404927690734,-0.5014699875664914,-0.5079945247436132,-0.5097018189919111,-0.5098697731544692,-0.5049970416236342,-0.5135129307329076,-0.5022737756028002,-0.5003056091579072,-0.5091165317795222,-0.5144127073615579,-0.5089787383944104,-0.5004495764951554,-0.5021692005882765,-0.5097615049936796,-0.5119031841711151,-0.5078712364224082,-0.5011986116446181,-0.5018577959991176,-0.5141598859328791,-0.5049804025222608,-0.5066568230285972
2.853124490098458e-10,1.2005002781836406e-09,7.99598881401863e-10,1.258382772103896e-09,1.5408588708120568e-09,1.6153339913868775e-09,1.4886026484504078e-09,1.317190364419049e-09,1.2674582494217693e-09,1.0337173320098784e-09,1.23197093406625e-09,1.317706047221853e-09,-1.607034032250267e-09,8.605197829949477e-11,-9.356009562651853e-11,-4.2929664433674306e-10,-7.345957654510507e-10,-8.452041137624718e-10,-8.02278232651726e-10,-5.796926330543239e-10,-7.584067156130125e-10,-8.429061942617902e-10,-7.695731202569398e-10,-5.626302271374543e-10,-1.4511615472101258e-09,-1.4142378286084172e-09,-2.075292962013406e-09,1.5280422980852483e-09,1.5195513217211696e-09,2.1467105764314225e-09,2.3795343114574103e-09,2.627185556560715e-09,2.716455795836646e-09,2.8486652628314076e-09,2.772064730265069e-09,3.0796564241565597e-09
0.06890903235481663,0.06886126132404805,0.0678471242088396,0.06858254216477302,0.06812405452889236,0.06851355511740528,0.06998612182438665,0.06918939718519888,0.06985461911352003,0.06943333732599574,0.06867038371262778,0.06836838506924882,0.06828557600361225,0.06954379746725893,0.06835854338025041,0.07020887758397373,0.07132633207302616,0.0709838853184185,0.07094985738549166,0.0697426725327016,0.06978727290676599,0.07256255948999095,0.07250627405656501,0.07255416359882999,0.07343481328414378,0.07522576970004415,0.07447400101047072,0.07386905744940082,0.07414234825445223,0.07376968800786232,0.07489668269689166,0.07459604213909304,0.07451502125323395,0.07389535624359737,0.07546728904137968,0.0731979310034848
0.032529346224743814,0.032566384636723816,0.032820308864256686,0.033806729426170384,0.03460136015358705,0.034495352184609175,0.033963460492945366,0.03419946703052667,0.033620591819096705,0.03419558979530453,0.03421360345310234,0.0349892594775744,0.03418433491194182,0.035005956741774064,0.03404420845538895,0.034308534243878724,0.03382949647922783,0.03360030367667484,0.033649176798544664,0.03342254372876504,0.03258271918908035,0.032891589525605024,0.03199221231972853,0.03186547115873588,0.03132969657832743,0.030576597190435685,0.030423216452218012,0.030231581865132754,0.030962218104984673,0.030568066907664778,0.031069326256637952,0.03137620989904794,0.031176402386264148,0.030475629947948182,0.03063251367447438,0.02983543694763823
-0.5023940510996477,-0.5128170102126219,-0.5152819849177412,-0.5033615784084858,-0.5041713539140261,-0.5087813628050663,-0.5120875936825456,-0.5107582430085991,-0.5146929520620135,-0.5138498277981581,-0.5085777485262853,-0.5165206915673154,-0.5151131463365488,-0.5139695155535708,-0.5075832541522842,-0.5136426436949553,-0.5102451812966071,-0.5188110244721683,-0.5114101154789473,-0.5189006031202836,-0.5193694420318616,-0.5111303740855164,-0.5155324603343966,-0.518657270338835,-0.5115331134693359,-0.5084205033754561,-0.5160676558790922,-0.5066871782169609,-0.5170232132407885,-0.5123876792185886,-0.5106137883447126,-0.513948137812953,-0.5049809894251729,-0.5147672106103502,-0.5191796717589341,-0.515027543999603
