-0.25938418321071016,-0.2592530659499504,-0.2487861324148909,-0.23775702558562853,-0.2284606242913091,-0.21626069866070424,-0.20922777126195513,-0.20578376212791577,-0.20919506927401932,-0.204492560610819,-0.20096678611795413,-0.20546243972438077,-0.20013247405541293,-0.1991653099738444,-0.19534928650909003,-0.19874486697311372,-0.19411844632747632,-0.1918215684528792,-0.1848663474582641,-0.16997354504169793,-0.16776749871020302,-0.1610200398095894,-0.1544510043165692,-0.15114157701548567,-0.14913294235598168,-0.15073219213837505,-0.14839553385274798,-0.14377331950401634,-0.1429388301648384,-0.1434668379738555,-0.14385729391636498,-0.142074720398868,-0.14255475618791813,-0.14341337573414617,-0.140774311021505,-0.13826793099511964,-0.14046185856839727,-0.1429531462369751,-0.15168269040263807,-0.18535669348085818,-0.22072674936204575,-0.2600922736108797,-0.2974478721968828,-0.3287428211714861,-0.35672002830082783,-0.39725115075294026,-0.4309829554115531,-0.45445368633694533,-0.47335810250624094,-0.4952826252772649,-0.4985949182371326,-0.5023053899526527,-0.5054352492658809,-0.504869266371152,-0.5039841830954502,-0.5203359438949853,-0.5092876946679492,-0.5132362151251375,-0.5143570719700793,-0.5174407528503804,-0.5142568020082499,-0.5130232900956838,-0.5121927688825607,-0.48721082568343566,-0.44677740777639297,-0.42743417201838346,-0.39652174660623096,-0.37967340288570417,-0.3691018812148211,-0.35634197008548985,-0.33933734601768795,-0.2994492440430686,-0.30281106495362486,-0.2953902524278016,-0.29679059132375524,-0.28256709737470115,-0.2579650380810375,-0.25380390274291686,-0.23361903843288892,-0.20469196093767097,-0.1824531783441807,-0.16870196706098894,-0.16742925435284012,-0.15919594502953316,-0.15593527725518896,-0.1519235880424804,-0.15108797200531682,-0.14993034863765728,-0.14710572179842699,-0.14316145497508728,-0.14108207682832552,-0.1382009132529287,-0.13633467813743919,-0.13427063012714563,-0.13769039672574312,-0.134457263765522,-0.13303679371114716,-0.1391796290004787,-0.13340514611807788,-0.13467511741351587,-0.13415832671307368,-0.1352669177621643,-0.13272890253709127,-0.13772168560144477,-0.13750980005599156,-0.13849410131965514,-0.1356846472706122,-0.13696251644779306,-0.13715560067330484,-0.13499429901513552,-0.13310351326392103,-0.13553172600134955,-0.1357756269814079,-0.1344243985242858,-0.1329506154064703,-0.13887329136677729,-0.13836267565469124,-0.13235902690317833,-0.133112081403675,-0.13856730908317466,-0.14353895691896457,-0.1625322209803384,-0.18351149230013594
-0.05346867971629157,-0.0536024457405582,-0.056016848497299085,-0.05984255483379919,-0.060524656088534357,-0.058895376633369544,-0.04174044354490871,-0.03811686433915066,-0.04295763291399736,-0.048716822288565526,-0.05315447790849889,-0.054606156813094886,-0.05237456217894419,-0.04301937506531923,-0.04110870163711477,-0.023766947259309,-0.008812254404560156,-0.009317699187611224,-0.0116429354667046,-0.015195869342000996,-0.020869209543246614,-0.029238647844975048,-0.036309056408945314,-0.032795548276227,-0.036541855565881444,-0.03944598214951266,-0.041805955956593976,-0.04479165146557005,-0.04711145936359363,-0.04596294424307514,-0.047904375681401455,-0.04790334215886261,-0.046981238747349434,-0.04757617280712484,-0.04852130673055639,-0.04871419864873327,-0.04856318350404778,-0.05324325213906459,-0.05830097146247851,-0.054549589881815755,-0.058376658155265077,-0.04968740639540455,-0.029015701213607865,-0.033508103858483365,-0.05023797971931795,-0.060509276524147566,-0.06627669198109443,-0.06765595111227814,-0.06867673887715331,-0.08123057345733842,-0.08135285697963132,-0.08488811676837432,-0.08730982835171767,-0.09142707874877028,-0.09080024239511758,-0.08978332822689392,-0.08976207293779613,-0.09217656676878933,-0.0936505939050107,-0.09281792628603182,-0.0931782435249655,-0.0943694277277202,-0.09594377926722558,-0.15940983484820206,-0.15109329467850807,-0.11474868033940684,-0.11042101736696833,-0.1063506653235985,-0.07834820635904499,-0.04908718975012312,-0.03934824179365132,-0.04291194870291188,-0.03576261216482809,-0.029393339471468462,-0.030908933981699784,-0.031203834389647758,-0.022314188760178134,-0.014947155874595879,-0.014876101871666983,-0.028254631082566782,-0.036357536251219943,-0.031759884474985206,-0.029693541806450608,-0.026610811353457848,-0.01993031215605933,-0.020193843220750508,-0.018190109946537913,-0.015070596959796786,-0.014547746315078543,-0.01305232682411505,-0.012712341170630612,-0.011676512097846762,-0.012342070379093205,-0.01303097387765155,-0.0021154836415654067,-0.0003052087854617046,-0.008188301989289912,-0.0123715394626556,-0.01843121662535143,-0.020031647085373333,-0.021672483750220014,-0.024270247350092672,-0.02468993911831701,-0.028627747206534788,-0.031163380976360417,-0.024754981384856423,-0.018417957138318678,-0.018747176874340882,-0.01330484838280727,-0.009630524601816206,-0.006502720296822114,-0.004732391190595514,-0.0012447201028100256,0.0012868813243027953,0.005496540797810638,0.0022761423905891557,0.006357348379863517,0.01055019298349022,0.008561586089836615,0.011396079692292416,0.02771727560475346,0.02887524972702822,0.002698750210736404
3.128159575346397e-11,3.6326209876981494e-11,1.012797425114418e-10,8.581365316749528e-11,-1.3699724501518535e-10,-1.8187220565110223e-10,7.460673296518783e-10,7.421630930136573e-10,-2.0185017766609386e-10,-3.5908600096684537e-10,-9.482590562895386e-10,-9.165686392781575e-10,-6.188971504156708e-10,-4.759568631422393e-10,-4.785026851936915e-10,-7.482030647004253e-10,-1.0806194138269989e-09,-1.5206833849824491e-09,-7.807020461609855e-10,-9.592180097166054e-11,-1.4239046036148986e-10,-1.537201318434249e-10,-1.5009447751494512e-10,-1.1801997114667366e-10,-1.0793790396811731e-10,-1.0559453300318245e-10,-9.245121833754481e-11,-8.083170726180744e-11,-8.052009038777829e-11,-1.0150247376738303e-10,-8.92929298969215e-11,-9.833088466948268e-11,-6.31984159175715e-11,-7.368813404972427e-11,-6.82516514635946e-11,-4.813119490392058e-11,-5.31349406023187e-11,-6.821757526374398e-11,-9.203426118080539e-11,-8.732371727831366e-11,-1.3141814237634652e-10,-6.066416483561888e-10,-9.150679834612101e-10,-9.155427220761132e-10,-9.265361071463592e-10,-8.621806761408285e-10,-4.216335454972426e-10,-7.477775689375076e-10,7.616727558848468e-10,1.921068145246858e-09,3.103822025152568e-10,2.3824406552170406e-09,3.820141205829214e-09,5.048847454940132e-09,3.0520895502421834e-09,1.3346214110747868e-09,2.835502983723994e-09,1.9887698696353643e-09,1.7069657595092278e-09,1.992793947151488e-09,5.231766108610394e-10,7.439205093007234e-10,1.603240278242379e-09,9.672285500119405e-10,9.773860143512391e-10,1.2035188186173894e-09,7.321649290974061e-10,9.730361511625041e-10,9.112635596771759e-10,9.593584972559336e-10,1.0670982481954354e-09,8.04795088585367e-10,7.954039821632562e-10,8.48804765293615e-10,7.048192566733094e-10,8.689163959712088e-10,7.629144406964827e-10,3.7810386552390153e-10,-5.562861930201409e-10,-2.587030617937523e-10,-2.2784279178412434e-10,-4.0925015257047467e-10,-2.489568330451538e-10,-3.433387169742459e-10,-4.095759688385056e-10,-4.74553521710918e-10,-3.023682365846418e-10,-2.5678228754991753e-10,-2.113209216187382e-10,-2.624557594112089e-10,-1.934315630372697e-10,-2.286148722398238e-10,-2.7442530256704357e-10,-2.796367766250239e-10,-3.1145999141013675e-10,-3.2398832387319877e-10,-3.2604973791546314e-10,2.6043622577237656e-10,8.335332820646398e-10,8.330403814432027e-10,8.318301127170713e-10,8.315123727829342e-10,1.427126696872812e-09,4.6539011133458613e-10,4.633208857833011e-10,4.610804569552804e-10,4.603379715687506e-10,4.639217722064202e-10,4.6343475935770214e-10,4.629367654046854e-10,4.606137796078673e-10,4.6417693743486945e-10,4.6447614873481055e-10,-1.5335934205650245e-09,-1.522831462876541e-09,-1.5197747906948295e-09,-2.539267635078658e-10,-3.5551508373224676e-10,-1.4392736957144648e-09,-1.4401507836895248e-09,-1.1058585490181566e-09,-4.197552795164208e-10,-4.85873811733269e-10
0.08681142509635244,0.08586828359132509,0.08589498911669957,0.08409665736331197,0.0856869833306227,0.08773682239656494,0.08664522167846123,0.08673622766512042,0.08738381322180461,0.08618341612373862,0.08810531567704126,0.08965243511447686,0.09178385524536331,0.09062121069280357,0.0913383514011917,0.09173057573276747,0.09116339658496955,0.09245862319396608,0.09342150472628374,0.09182209975886839,0.0938892549500941,0.09159400334954274,0.09458975635827613,0.09512710931474254,0.09442946208772875,0.09342149668502167,0.0940991670745561,0.09285039800358472,0.09386198662383181,0.09436949544971819,0.09402593141963574,0.09370499190408338,0.09410053538517037,0.0955012374803739,0.09277786011755865,0.09345034898775864,0.09411700733993458,0.09476197751645728,0.09531950534830301,0.09418301525397216,0.09548232671366823,0.09546232856545236,0.09667404242792932,0.09842384151794427,0.10238516788239048,0.10120695412552053,0.10222181873781593,0.10179457691134146,0.10020452908008298,0.09966760925660498,0.09845473279629696,0.10017405372983997,0.09772239124319164,0.09950549672172213,0.0991469251804999,0.09947973870254877,0.09750130502341492,0.09679272633539049,0.09870962142117931,0.09761068357392388,0.09786911365454647,0.0979005143401237,0.0965500656254966,0.09701001424883926,0.09827098810374985,0.10009157378581163,0.09955597132316366,0.10135918500350154,0.09995713971019012,0.10031313014646613,0.09984469778069442,0.09554617541755468,0.09370283184764529,0.08885743048126635,0.08467850314632074,0.0787235303146936,0.07919909781879626,0.07695333428888458,0.07735974470245285,0.08016444522449324,0.08051932643699238,0.08365877519096054,0.08262616254965223,0.0876340412302077,0.0876712005318344,0.08991941268136976,0.08913001250442257,0.09107775069229554,0.09124867639713989,0.09201927172583521,0.09026016492186392,0.08994564732688949,0.09150589921086416,0.09212222078463501,0.09316528594900804,0.0916397737280285,0.09160219701569754,0.09432057711618959,0.09409648873288093,0.09473843833980737,0.09341100104515307,0.09594354583830343,0.09511810001898026,0.09390295226677632,0.09471974652156029,0.09743570834390769,0.09653545450982111,0.09548380294175962,0.09610530847912609,0.09818645438493288,0.09796228505925819,0.09772581429346178,0.09694769795185933,0.0995399467761996,0.09759820328317281,0.09817131719580133,0.09956038167013695,0.09786552653729327,0.09798853968983284,0.09862800958775839,0.0991882057432079,0.09767930032701107,0.09822339025180432
0.03517201720594456,0.03354164413140614,0.029794138210001046,0.02735589571145264,0.025082233725471643,0.024780488709394793,0.02643117227869031,0.027313044774378906,0.0322140549729,0.03693924847205022,0.038949781562856146,0.03858490781909018,0.0382247999662948,0.03836164011958809,0.039357189742810356,0.040155204062984555,0.041205807628491395,0.041219580520901994,0.04131802207712083,0.041924917623611176,0.04169710764489435,0.04088460860352695,0.04093220695665976,0.04215754944323596,0.041420809568155054,0.041733870144294034,0.04141755317899265,0.04109720924905826,0.041831012270444126,0.04217246936337329,0.0410266151531923,0.041638435051024,0.04160793740032092,0.041714480755842526,0.04193331001017968,0.041053162500494074,0.04102372682490463,0.04156302935131985,0.041710778632355366,0.04069995441852881,0.0412241168588505,0.04125039591445849,0.04127375867259964,0.04246915071092048,0.04277719452578724,0.04438187821176852,0.0483062578871341,0.050130077184850026,0.04978040935612855,0.05125258346509236,0.05252092973107934,0.05565010551591281,0.0589633078124397,0.058652740253565705,0.0598590036810367,0.06021813871961649,0.06107703105967302,0.06191202643017893,0.06204584962173719,0.06562948441786577,0.06452423854524686,0.06590636148045596,0.06609475928736387,0.06626208955177516,0.06539014637102349,0.06652108184898474,0.06659259022203433,0.0650064169895787,0.0629912259570777,0.0635492859329568,0.058377460615695285,0.05994051840671693,0.0614522209998186,0.05869062240782542,0.05804795349240778,0.056020040584439,0.05705209736376944,0.0560694740876726,0.05458155823975817,0.054007242880457045,0.053487838082932476,0.05385274788113823,0.05271286358232348,0.05200195910506358,0.05133473927454317,0.05084403501106469,0.05195453997038684,0.05049925972403571,0.05082084687071371,0.05131401676570705,0.05103435458778094,0.05013661621163413,0.05034012155838575,0.050038406987213395,0.05029695392010568,0.04875252845966354,0.048036142444609124,0.047768952320144574,0.0481441626648366,0.046878284821159154,0.04719932405841229,0.046346748702080345,0.045673749853264375,0.0466362099829457,0.04519693936516557,0.04504782357625618,0.04556769885815609,0.04512628788146453,0.04423120326739098,0.04511296276287998,0.04438766516217355,0.04438520885286768,0.0440117612577428,0.04389006962091146,0.043659571421320785,0.04458734839296737,0.044305328506132786,0.04384277916558198,0.04345528193105782,0.044217060441222845,0.043065765102151835,0.04430430303334829,0.04342533108246599
-0.505925269464389,-0.5030289939982473,-0.4934970689163577,-0.5034390695246493,-0.496205343301099,-0.4981072943175915,-0.49619998639465035,-0.5004413454760345,-0.4974310339769636,-0.49722019643938253,-0.5045581119508149,-0.49973826231131463,-0.5038654355066361,-0.49529003924329973,-0.4978831500360072,-0.49986339724189677,-0.5022225982967173,-0.4995605958532728,-0.49729394344336875,-0.5033574452944926,-0.49686601436733857,-0.4925526442766995,-0.5068471279837795,-0.5014754589359212,-0.4960526435881422,-0.5022376053084643,-0.49326742506051413,-0.5038535609358021,-0.4931410516558588,-0.49510291870208056,-0.500212297689253,-0.5051344735275016,-0.49283677311810375,-0.49294043261430287,-0.49719904345028715,-0.4946628449722246,-0.5015796934805533,-0.5004878734923354,-0.5009514973058603,-0.5056280594096773,-0.5046492725639774,-0.49186302652810127,-0.49195169339874156,-0.4946970512412627,-0.4988406135151264,-0.4936016849473258,-0.48636116365828946,-0.48977642379262437,-0.4998401501493279,-0.49630742913746906,-0.4920279338569007,-0.4875755108115363,-0.4987378222892473,-0.49319637846242953,-0.48494147514111324,-0.4887730260190667,-0.4914438115893459,-0.48910125752490496,-0.4876114172356736,-0.48291943359783757,-0.4826650685787982,-0.48650481155922876,-0.48620569585562434,-0.48344532660610484,-0.49061286476367916,-0.4842038747627156,-0.48347861251142404,-0.48727514246019815,-0.49014120109753984,-0.4852996092991936,-0.48538896545285504,-0.49733900141866566,-0.484481668223284,-0.4863946916285301,-0.4982214298086521,-0.4980411207258564,-0.5005642747172889,-0.5005543024669623,-0.49042934264711063,-0.4884722531500399,-0.49291796599101456,-0.49443179369959744,-0.500305296622099,-0.4988903223960552,-0.4976875381294202,-0.49566316610130173,-0.5028389523093969,-0.49011250728141725,-0.4956535289044781,-0.5027323238720173,-0.5003062193350498,-0.49716986874617775,-0.501336108574577,-0.5028665843698585,-0.5026530830021567,-0.4973691216372607,-0.5013342409598073,-0.49783506017591156,-0.4977039964637131,-0.4907847671768944,-0.49477386229013753,-0.49319924667977294,-0.4999254887972946,-0.4895774693173897,-0.5021017267726903,-0.5018305678975958,-0.5012022767477421,-0.4929216229254697,-0.4984075478343496,-0.496314031077762,-0.5012357146226495,-0.4894903838673869,-0.49147082660233116,-0.49219835921607324,-0.5015455512031024,-0.5009385901823086,-0.49565497743889997,-0.48842714127230846,-0.48914486530345197,-0.4989937869265291,-0.5026132744606705,-0.5022190479796422,-0.49664880390447497
-3.2830398892509036e-10,-2.7168370274598654e-10,-3.273103545796748e-10,-3.5715077352203927e-10,-3.7366409938758106e-10,-4.441225430312805e-10,-3.9016626013402006e-10,-3.440398685549074e-10,-4.799260740431809e-10,-5.541394869922818e-10,-5.803651048438127e-10,-5.642555848056195e-10,-5.053693655938179e-10,-5.573308040407229e-10,-5.526675747089754e-10,5.950240679970756e-10,9.144281707424177e-10,1.4694988581795693e-10,-7.217620000717757e-10,6.399356319942623e-10,2.2858044907566414e-10,4.2130038500106245e-10,4.2038981257587157e-10,4.214771425615599e-10,4.214553330993964e-10,-7.954726407727259e-10,-7.953948457950076e-10,-2.4080822163642755e-09,-2.408461861491757e-09,-2.4090730460327938e-09,-1.9863461354457845e-10,-5.422477996732629e-10,-5.409420170962081e-10,-5.416171039553e-10,-2.7050325178277047e-10,-2.71223014279252e-10,-2.7027817930050555e-10,-8.286886619380126e-10,4.63771877032989e-10,1.7489338315377427e-10,2.0938300715762494e-10,-7.707465434657582e-10,-4.99802877263495e-10,-1.3017143611410922e-09,-8.969030047267065e-10,-7.656550605940042e-10,-6.347247208332611e-10,-5.09819180142952e-10,9.738991780066169e-11,5.537483636780633e-10,1.0436080779416341e-10,4.379237735660544e-10,2.81343218629702e-10,2.1639517718556308e-10,-3.435744088351048e-10,-2.2801768285044514e-10,-7.700392907571251e-13,2.1975946247522546e-10,-7.984522713951258e-11,-2.0163083069413314e-11,-5.211691841827925e-10,-6.285738897209556e-10,-6.949513710070732e-10,-1.62095295605907e-10,7.180909868454968e-10,1.6273312556907036e-09,9.556790080974348e-10,1.4953584982985784e-09,1.791828400012647e-09,1.877478508213132e-09,1.938435675803883e-09,1.8736571503022223e-09,1.9514917881229735e-09,1.6715820494889514e-09,8.654218858098105e-10,1.5013123335792274e-09,1.2083063564005137e-09,9.686103027443426e-10,1.0635910904433036e-09,9.68187839495529e-10,1.1812104311746318e-09,1.2439624114152034e-09,1.0698308381453147e-09,1.077704134933079e-09,1.0357879422694893e-09,1.052834021451478e-09,1.0472569097777538e-09,1.0548640144710796e-09,1.0451897716985997e-09,9.680051078113198e-10,9.917806469461638e-10,1.0225777407031034e-09,9.250472745473586e-10,7.955923045046824e-10,7.733600668355068e-10,6.659973808228814e-10,7.166727567425502e-10,7.151145051129639e-10,6.974907838739479e-10,6.957010089484622e-10,7.303372847735502e-10,7.111903754195462e-10,5.427854732487215e-10,4.5325933120533606e-10,-6.20933277979217e-10,-4.2061386067870463e-10,-2.7184331769055574e-10,-6.642442407978836e-10,-1.4628236263018864e-09,-1.5622833803334298e-09,-1.63514165757617e-09,-6.857434849511624e-10,-9.823580859718458e-10,-1.496978046916885e-09,-1.4966573400189307e-09,-1.4969564658904687e-09,-1.4971182172013579e-09,-1.4971677822159506e-09,-1.4980775648160403e-09,2.5836029906999424e-10,2.5876861255717545e-10,2.586099270331909e-10,8.929139816271486e-11
0.09230591438944963,0.08935201842139785,0.08842457862292405,0.08538085154152045,0.08210551566550532,0.08120204173204272,0.08020356635943969,0.07962109236991319,0.07610212788523471,0.07625055524950776,0.07435221413742775,0.07613903813323984,0.07627668025598677,0.07582853473962015,0.07462449082545312,0.0754597861735433,0.0747475391850015,0.07589157230366912,0.07370528305747988,0.07564793953421048,0.07435293205111515,0.07589238876307099,0.07502375909513045,0.07580673552711781,0.07537750490145238,0.07569079888252074,0.07441594365839398,0.07581554510522254,0.07554293231054252,0.07653017650132499,0.07605834605951944,0.0750361827027826,0.07472880774830666,0.07471057336653882,0.07557972401944757,0.0740307758177105,0.07378932550569284,0.07586325718970652,0.07465797734644948,0.07573135025638761,0.08048474421596938,0.08314389560343312,0.08605271864579138,0.0909246934423389,0.0926509368897016,0.09684340034038819,0.10462374666952863,0.11357736052329577,0.12004370653218899,0.12512310431027018,0.12920836381084316,0.13194826356626355,0.14079398981730723,0.13495770538551105,0.13761557083110795,0.14439022988028222,0.14540573761791487,0.14344304815636455,0.14462135627993059,0.14698866562372312,0.14885035707041783,0.14978160784232042,0.14883123501502124,0.15694651078716218,0.155848414035801,0.15736972888719644,0.16175518863725744,0.16119530577295121,0.15959126096316334,0.15928674918091368,0.15667296167355496,0.15294595780561135,0.1414849811171378,0.12131044970062306,0.11676955136759697,0.1054928575221674,0.09366640912276138,0.08904324588320733,0.08229804239221852,0.08171683159801542,0.07964781336128944,0.07659308556359062,0.07730013620777364,0.07501487806565482,0.07385765362065534,0.07063386033542926,0.07025323364512354,0.07193555688648529,0.0704886389222188,0.07092695203290113,0.07130391524202857,0.07110800573205793,0.07026311190543089,0.07226288544227087,0.07107999084557508,0.07295301596318923,0.07123515864809338,0.07199753144295831,0.07174954795103478,0.07275003600678416,0.07221339361302599,0.07329497864398658,0.07438771414921638,0.07473866919044528,0.07337704010483576,0.07357244269594265,0.07338209216754243,0.07360921252856105,0.07578845511007638,0.07405030790744023,0.07613000658747839,0.07565227057088293,0.07429202841601908,0.07478534673419492,0.07598203299324076,0.07690658629518393,0.07497064769334283,0.07515518910515986,0.07478346786929624,0.0746269651395874,0.07463914331447946,0.07604153503240543,0.07579098250611277
0.055969408749005446,0.055533855037948596,0.056408043160182844,0.05578584075141445,0.05572699106730631,0.05421786299631402,0.0556683680364073,0.05488645567438438,0.05697178277893663,0.05868162946605357,0.05767829531096932,0.059549350647061114,0.06198758954567919,0.06268711310228119,0.06318800988484075,0.06415676360522592,0.0653178041032965,0.06664188828200118,0.06643694224261076,0.065934590722386,0.06646053615565876,0.06624897674993047,0.06638152780353837,0.06596181449545124,0.06732873181445678,0.06705387126746042,0.06906647685712945,0.06746278179710395,0.06837960256868761,0.06982462870814184,0.07027172055160553,0.06965745420763199,0.07019542904587595,0.07133001927595906,0.07041590351282037,0.07094140334874935,0.07243016641433497,0.0720580247313494,0.0713180545744495,0.0717562527909346,0.07051426074487226,0.07032526657803623,0.06894978524420314,0.07042789119499572,0.06825956770951644,0.06634874295119389,0.06652707850384208,0.0649713646056003,0.06548063194068011,0.06561311374141375,0.06623248829075144,0.06605545788563295,0.06500192767633041,0.06664108364651235,0.06482934346888729,0.06620571870560153,0.06632916964908736,0.06658782437331509,0.06613193610790834,0.0664767599449657,0.0653987129344478,0.06569037976948812,0.06543810693019536,0.05977256135334675,0.05961293834148368,0.059202392551536705,0.05856589906153444,0.05785983967313221,0.05753406237115701,0.05723357926164523,0.05763507842654851,0.05693625402801612,0.05783028538065426,0.05761311993706932,0.059881591410450664,0.06056525572965473,0.06442102387515986,0.06259755396838376,0.06475647978183854,0.06709809392628475,0.06725355587333451,0.06797754988676116,0.06688409136104323,0.06757434150032533,0.06870561221943912,0.06945659371194095,0.06946862014296598,0.06921920935982606,0.06940573460958753,0.06999344555190123,0.06868214267980022,0.06985475589793826,0.06913690106126194,0.06846412019196238,0.06912806183130611,0.06840900890193478,0.06919585525779035,0.06877640852229797,0.07041168724509403,0.06937294529816761,0.06963118335172414,0.06930336141573465,0.07033231172192651,0.07008905211496332,0.06922490703964754,0.06949710241032242,0.06877232082553907,0.06879997911229586,0.06928443839233173,0.07045637361666082,0.06945035386884361,0.06991158123873614,0.07069083519572765,0.07019444370555161,0.06932177848117928,0.07011574873577134,0.06925729481456933,0.07006511955410195,0.07055698948940332,0.06988868854321094,0.07011244558880941,0.07032695220276146,0.07018091499632945
-0.4833997557406251,-0.48520406360909857,-0.4870996968680165,-0.4831502239084506,-0.49465800809645305,-0.49629208729622887,-0.4920562236012819,-0.4890719175630346,-0.48912211632865,-0.4922877723201515,-0.49282670295294534,-0.48979747232850696,-0.4972523291083874,-0.4903318215173612,-0.5000507311619329,-0.4883077651934724,-0.5000413107550818,-0.49855284522380666,-0.4975414412898777,-0.4904380372151614,-0.48922468584026174,-0.49385797874053416,-0.49618449126293235,-0.49306633220112583,-0.4884675860912054,-0.49134270285524306,-0.49644271941377494,-0.49483426944788855,-0.4975511198574789,-0.4891234762817603,-0.4959860385843685,-0.4972390395616375,-0.5019519100042684,-0.492216363764293,-0.49067311198192753,-0.49509817608936346,-0.49002951640234793,-0.49486581030246013,-0.49824535228298994,-0.4997946939904334,-0.49330854117706435,-0.4975177508899579,-0.4895748077700966,-0.4964288607797473,-0.48846367442738275,-0.4798516434677354,-0.4811158376060612,-0.47938527314053486,-0.4810029329954304,-0.4774538334730385,-0.48140164720973444,-0.4798442525175659,-0.4801034241062736,-0.46869893712860083,-0.4770989049760504,-0.4719621393370728,-0.4633018558189937,-0.4635186507320056,-0.47012155909394576,-0.4650438934392872,-0.4573671860626892,-0.4595871634941445,-0.4617416257220108,-0.4620554026433726,-0.46392368433525827,-0.460029970386646,-0.44998980214489653,-0.4539247918380663,-0.4506675913929749,-0.45290514055982406,-0.4549926016870027,-0.460171700406999,-0.46483763616775137,-0.46552590815746475,-0.46173997826649965,-0.46688870360969237,-0.4710831845208866,-0.47297090082888965,-0.4853183947321243,-0.47482046614470735,-0.48573066851536334,-0.4886411673778669,-0.4799793147910018,-0.4825944132690027,-0.4928552607404196,-0.4884362590156387,-0.4871859471545331,-0.488244876533649,-0.4931241419792798,-0.49223764625470234,-0.4988164568786335,-0.4889063394568727,-0.49430460762028366,-0.48859983659397555,-0.48851609505777516,-0.49767165147098386,-0.49501547855532146,-0.495259640122636,-0.49654743351896125,-0.4900085526630883,-0.4882778530317196,-0.4900071908120236,-0.49674915008289855,-0.4908893213139008,-0.4999997423711397,-0.4945609628146311,-0.48730126060341233,-0.4898672272528187,-0.4969559258651143,-0.4947502005923836,-0.4966157968010805,-0.492188298725499,-0.49168620477545183,-0.49300204544307075,-0.5009976815002153,-0.4869002976921419,-0.4965960246480213,-0.4996669893675714,-0.4887027255652024,-0.4959718423913037,-0.49041627859977394,-0.48761125661419197,-0.49740481178435575
