-0.39628896645191475,-0.415836611661045,-0.4375935281113903,-0.462520535746051,-0.4696385170801718,-0.48011452030757595,-0.482519633732048,-0.4842560080418952,-0.5027002616054924,-0.5230922096333923,-0.5292663323828961,-0.537369900304081,-0.5327171157490382,-0.5406104492326745,-0.5454959698212811,-0.5551010264792429,-0.5601426926332668,-0.5538723523734852,-0.5592944519892872,-0.5481917878317929,-0.5194064293672076,-0.5305518320827638,-0.5245068405675524,-0.48797204565360025,-0.4448210229699747,-0.4336873925473244,-0.4301044083379026,-0.4151957376589941,-0.3845410125472819,-0.3583662008511451,-0.28490202388755936,-0.2464354971083498,-0.2057855885032729,-0.2014593111456344,-0.20255811665724005,-0.23967103004391424,-0.3197247587161086
-0.020912772010863334,-0.020120721964847318,-0.17890783434976304,-0.26058905270928406,-0.3351033720670038,-0.2676509748177219,-0.2554504144318704,-0.23999440736161343,-0.23198008114948146,-0.24404582350410317,-0.22888745679040892,-0.18393325607996014,-0.14811001102527976,-0.10869558968125828,-0.18246050636184613,-0.22570149400920578,-0.27944140219219493,-0.2988592830023889,-0.26228269490734535,-0.24440082361383472,-0.2511229536319081,-0.20718761434285451,-0.3135373032946101,-0.2619600448919288,-0.329229151127842,-0.2224283276503262,-0.18459305372799928,-0.13097028867916807,-0.07994450237480993,-0.04614463970236487,-0.020018745783437965,-0.009856978691652876,0.0014107049268201398,0.007238645705385942,-0.002584059063704326,-0.02649083330425192,-0.04153107743834947
-1.1654597136471415e-09,-9.83386617505799e-10,-7.384844395148235e-10,-4.346595950331202e-10,-3.416018601445379e-10,-1.2270070661658607e-10,5.864292273710419e-10,1.1267115052480331e-09,-4.61533382012831e-10,4.729461707576254e-10,-6.424571727653777e-10,-1.357151103093247e-09,-5.719183178251682e-10,-7.238809047959503e-10,-5.02098487302395e-10,-1.460580555633868e-10,2.9681669169453713e-10,-1.601329032321477e-10,-2.5824296052665626e-10,-1.2982151678971953e-10,4.879762371718889e-10,-1.0578436050151625e-10,-3.8761844917941726e-10,-6.582686262597677e-10,-7.847446393532876e-10,-7.063189899602811e-10,-7.342162497306268e-10,-4.666239444193287e-10,-4.176940737341361e-10,-5.660481739551406e-10,-4.5711409595912096e-10,-6.013023079011134e-10,-4.848223626903144e-10,-3.6011288813268326e-10,-3.1662424127875464e-10,-2.6763023273479484e-10,-1.3691501421906548e-10
0.11823459294108245,0.1155749598192556,0.11628264926140736,0.11695528959918358,0.11406083429720786,0.1162276018589455,0.11458739582124193,0.11420044535921557,0.1170306847024346,0.11426734757894715,0.11723846074385329,0.11601994627203874,0.11640677745777465,0.11496925911131045,0.11456110053400455,0.11498904216828873,0.1153045875593459,0.114014135553549,0.11174445568116477,0.11329465009803541,0.11130017670654743,0.10968999268701914,0.10909060842725415,0.10869031016802003,0.1107024844062942,0.10912870225389701,0.11160210178105458,0.11025296578767431,0.10787670208609927,0.10812355191508036,0.10954888601406852,0.10781780243510733,0.10748675565219547,0.10706543570997121,0.10872268607483465,0.10645801225367241,0.10734252709442577
0.011395206291882346,0.011871929605918662,0.013671032823147845,0.015299764204853288,0.016643606075614777,0.01753443579082125,0.01999611105351119,0.019423328208278256,0.021521441259461555,0.022702728526642405,0.02531664726539025,0.026847492370928455,0.028504769294523752,0.02954901411849592,0.02967315072772173,0.0302208678861571,0.030345157070451264,0.031151362413449273,0.031482346369961015,0.032701776904615364,0.032897631551525565,0.03332948324018784,0.03295296465123657,0.032582702372464974,0.032123404081446406,0.03147851686710552,0.03086035275706942,0.030131575991129006,0.029358304364800334,0.028872082695604755,0.02773466721599115,0.02777416869639933,0.02560106855035176,0.022903281769607577,0.02258419400372217,0.021735200394974088,0.020586354524996707
-0.5113368509273877,-0.5092503748706646,-0.5127029171375949,-0.5129245891430664,-0.5121194686873234,-0.5132915199334168,-0.5088958381318267,-0.506572753569702,-0.5122799359059078,-0.4995787019298697,-0.5132956278399937,-0.5124599500925643,-0.5016743914164965,-0.5094597954688257,-0.5009575277071732,-0.5090398798974436,-0.5123219598955899,-0.5063806342667556,-0.5118713931298592,-0.5006757598715188,-0.49967735538571734,-0.49992100629305347,-0.5106368095208623,-0.5057454792687419,-0.5056947373716676,-0.5083609711511599,-0.5071592950050636,-0.5036900073740503,-0.5003027244050804,-0.5116012072250932,-0.5100736524965825,-0.5113349981120751,-0.5072209972614726,-0.5075866523446841,-0.5069596777855327,-0.5111904175710197,-0.5002047794191175
-2.412994913046038e-09,-2.342778036306851e-09,-2.2735114288155443e-09,-2.127921671903315e-09,-1.9921134569328488e-09,-1.92991524859681e-09,-1.6031967186517331e-09,-1.2778122040097026e-09,-1.4116304669093296e-09,-9.000342199235848e-10,-5.685945711619541e-10,2.2475558288021977e-10,6.7048486587952e-10,5.564946713322775e-10,5.89800121245452e-10,6.725048426481879e-10,6.607260355955045e-10,6.160662960492322e-10,4.323617344323575e-10,1.4180502623387184e-10,-1.1622684224864588e-09,-1.0627344865335504e-09,-8.095376807798516e-10,-5.301142989480634e-10,-5.778724455829024e-10,-5.631894803575898e-10,-5.550137886895717e-10,-5.404729705050474e-10,-5.150301647071233e-10,-5.460128380381439e-10,-4.12505111919708e-10,-3.480229406423961e-10,-2.227185372207506e-10,-1.7254341356393044e-10,-2.896042227453849e-10,-2.566130771474856e-10,-1.0700119061708662e-10
0.06958169304776628,0.0752362583040722,0.08097711152060832,0.08890038208005954,0.0986270709649959,0.10409373553849625,0.10497331021201745,0.10759103099839212,0.11632775548682803,0.11900594266914825,0.11993085741971485,0.12414052133045844,0.12342795972444746,0.13125914330639907,0.12767723256346153,0.1318743541547745,0.13486100701880535,0.13520527376190045,0.13479411814512607,0.13691202169099478,0.1365036596690248,0.13702307281144882,0.13546970380473639,0.13279523368380594,0.13101750945028864,0.1273096314520484,0.12633194140762966,0.12514216387259375,0.12032849065969176,0.11701632445223877,0.11562194678256052,0.1112467881548284,0.10614920688064407,0.10634561431109842,0.10110990644521069,0.09791476066634075,0.09572024539542587
0.037598915739319685,0.03657648236836129,0.03469149932184135,0.034600336868245915,0.034758907854075365,0.03537497346682693,0.03476039873774829,0.034849462283415726,0.035023431166583026,0.03434973600242498,0.03512493019710889,0.034559988340014954,0.03472728106101952,0.035247577299351275,0.03555201727224644,0.03511089400778514,0.03531419430878929,0.035388597226854876,0.03544940885419288,0.03615868442898913,0.03588478392700414,0.03563228688095961,0.036405662476138995,0.03586231498095946,0.03652146614429278,0.03672542263050053,0.03637915083464803,0.03638044566711453,0.03573740052146867,0.03631043787456127,0.03551573649516841,0.03582677002423153,0.036593740787660735,0.037015874049329815,0.03761141199812383,0.037750069322224585,0.03737344835578473
-0.5134232790424603,-0.5028469390939551,-0.5177173677706249,-0.5154805768296976,-0.5036970585531412,-0.5100116549214959,-0.5156528083027061,-0.5048553525359644,-0.5132222818057993,-0.5053675399170522,-0.5122635645322345,-0.5126344976167093,-0.5124745200479551,-0.5011822675536411,-0.49977168299189445,-0.5082657090037482,-0.5025608984303868,-0.5075615477717543,-0.5041795309784158,-0.5029186120874486,-0.5011312950885252,-0.4970398416512406,-0.5053476622592898,-0.4934115776787948,-0.49488079360846443,-0.49141963779490316,-0.49423482812768676,-0.4975384189388461,-0.49611961014183553,-0.49487002031154154,-0.4956653471231215,-0.49692795391783795,-0.4972924631874126,-0.4985745266285484,-0.5034011052706845,-0.49328186343900804,-0.4958909300049154
