0.7119233414233734,0.7539843877020913,-0.8075663587900956,-0.8163008258451417,-0.8087606224909455,-0.8165983390025302,-0.8200518695815151,0.8434358066471099,0.8556800246217816,0.85494955290119,-0.8738077468071159,-0.8640010230093926,-0.8271950407683055,-0.8006033747977018,-0.7959887750959218,-0.8063549996165577,-0.8171201385313723,-0.8377079714108526,-0.8308435196857799,-0.8172234092302696,-0.7836430820941966,-0.7730889510321153,-0.759120268559259,-0.7516790864890626,-0.7664656755148236,-0.7595905963251282,-0.7634708739961875,-0.7550732358364701,-0.7605113848219726,-0.7305894217088251,-0.6862537331401241,-0.6194096819360483,-0.5590353545931427,-0.512827103947716,-0.45010151987338076,-0.402413180172953,-0.34696555244906935,-0.32119817465400996,-0.2822954264774421,-0.2608703603805444,-0.21940395639949492,-0.22054561033036582
-0.09172567576966363,-0.13172454007713588,-0.12864330450176464,-0.0999331836501134,-0.07775161164202263,-0.0614302821929548,-0.07362708667632635,-0.12361332744235441,-0.18001232415508858,-0.19510646310227103,-0.18214100401579303,-0.133731975305806,-0.12071305695044529,-0.25433026101237144,-0.09690458325290248,-0.0068618453448676345,-0.0493816601080392,-0.04829935242277133,-0.13303342431358955,-0.13606040778604622,-0.08308990878182651,-0.06424578325779955,0.26920423187908543,0.15053047865359456,0.1556451593227867,0.07302965985584436,-0.014593546107314146,0.016750526090919125,0.05079971246630051,0.18592239805244598,0.09798389425081243,0.05819023969681459,0.059294787780160466,0.06086421093309161,0.05496360195208077,0.04231381859695235,0.027680295844018946,0.026952549089512376,0.02378067678764345,0.028379932581401812,0.029767155089174054,0.04818414411970069
-4.1713945377519467e-10,-1.623138306695967e-09,-1.0185579383179321e-09,-1.157749222735366e-09,-1.5905648800979884e-09,-1.015613209677008e-09,-1.5515930265743637e-09,-1.199709105636331e-09,-9.40523829670086e-10,-4.230833701360561e-10,-5.501231170452176e-10,-3.841349526331968e-10,-3.4913069070722824e-10,-2.5907623188380816e-10,-2.421906622638346e-10,-1.3490488776389417e-10,-2.4235647512221096e-10,-3.775106295957986e-10,-5.853559064762207e-10,-7.589913793020302e-10,-6.725696102326096e-10,-1.169524524030352e-09,-1.2491566503443789e-09,-1.1962749062655473e-09,-1.5530283036661644e-09,-1.3782107421997995e-09,-1.0925021615321031e-09,-9.531935100700225e-10,-8.889748670829478e-10,-5.601735136749815e-10,-4.42618209419661e-10,-4.861441064726141e-10,-2.6071623187627388e-11,-1.0605876484063683e-09,4.342582016484504e-10,4.9704704740957213e-11,-3.621484533190934e-11,-1.994676457910372e-10,-2.342369417646576e-10,-1.4965787019785961e-10,-1.0668656657757933e-10,-8.088583431949037e-11
0.08560089149961979,0.08606473195250376,0.08306304110957385,0.08139181446793911,0.08018211749783723,0.08137223071293541,0.08134896040834759,0.08067086489525167,0.0823512910200485,0.08074036367514867,0.0822381681718913,0.08234898991646471,0.08149006158563903,0.08126103744663943,0.08207890087266542,0.08070541011963701,0.08123263784411264,0.08179054757261832,0.08294625690256667,0.08252447882149266,0.08364148601758661,0.08381035189147758,0.08747508429093155,0.08989869057506673,0.09110480640454817,0.09381225265245782,0.09466451726368301,0.0969413981859321,0.09868924569576121,0.09905676643714655,0.10052561435134774,0.10095891575269983,0.10269010122788344,0.10478929419008239,0.10736316789082621,0.10611936412984355,0.10716679148951005,0.10537842576265966,0.10644851280815827,0.10494328638867356,0.10646793083312714,0.10378183833391559
0.032953354011665305,0.032694670175665685,0.032820258661485996,0.03383642848343122,0.03460448833980533,0.03491624269171707,0.03501002281733866,0.03612592424389398,0.03564074684096971,0.03563657182674148,0.03653552633109705,0.0371657494136536,0.0374506254049137,0.03871556013971841,0.03837878978603772,0.039185911388768764,0.03838992662209066,0.039391882437429956,0.039470362308709706,0.03889040991039013,0.03861176749539425,0.03837815220924262,0.03860087780283327,0.03870709049272614,0.03775443925612054,0.03779432061231096,0.03738415102360123,0.03652871440003086,0.036237208455228626,0.03584305110560571,0.03539667657378399,0.03548176369751933,0.034345302475751634,0.03458107879669194,0.03401158456009075,0.03385862482602128,0.03267250808655358,0.03308475049786133,0.032385028462023506,0.0321627747545909,0.03280541201535909,0.03193138868495221
-0.6041604795666001,-0.5940852107171892,-0.5955609383874919,-0.6024115382992918,-0.6043453470556026,-0.6084480626132152,-0.5928430398698693,-0.5996920635885583,-0.5912409531148414,-0.5873217289333158,-0.6029613400533217,-0.6000802521587099,-0.5937735662012747,-0.5883945040585393,-0.5911624532787207,-0.6032370808439026,-0.591290830974432,-0.5977181688238037,-0.600619907043817,-0.5894221694475187,-0.5930481812785438,-0.5988246538365999,-0.6055057943672482,-0.5983345313730112,-0.6037844746558826,-0.6061531661617222,-0.6047605882829228,-0.6058081630475305,-0.5956570768297897,-0.5997624927142052,-0.5899281520374486,-0.6043286267343604,-0.6014891164531363,-0.5913513686369445,-0.5926718434984639,-0.6050244840707901,-0.5920648744603575,-0.6000176405261363,-0.6016711050132317,-0.5976709080730129,-0.5978710480057365,-0.6028908390522617
-5.388263009544168e-10,-5.115382047508886e-10,-2.0890453077585283e-10,-2.395399898534594e-10,6.191538928481795e-12,1.5302540505306047e-10,8.5385291656458e-11,1.7052571336062874e-11,3.937913784698686e-10,4.796259434292791e-10,7.377695143819616e-10,1.3554731315098658e-10,-2.6397310823723026e-10,-2.4479091880967015e-11,-8.169026273400585e-11,2.3137484050991867e-10,1.2099225723385786e-10,4.4435162675057267e-11,-3.8313332147563867e-10,-3.9654865325041095e-10,-2.4921707250584996e-10,-2.225328177439114e-09,-2.2079939525629467e-09,-2.2326946294089954e-09,-2.295556782740361e-09,-2.322213717879491e-09,-2.7415553740326027e-09,-2.117005144806631e-09,-2.133318712817731e-09,-1.622648735200968e-09,-1.0131044644002604e-09,-1.7426216119205315e-09,-1.6321452709765457e-09,-1.7649364463578117e-09,-1.6380471666964015e-09,-1.3693424994269703e-09,-1.2967284970984093e-09,-1.0268564469909182e-09,-7.852770432785541e-10,-5.511597146678593e-10,-6.100888347454487e-10,-4.880212748131516e-10
0.06372965829513115,0.06497312042547208,0.06390352077420386,0.065118639455147,0.06717744133679142,0.06697393449320897,0.0682488203578717,0.06901240207846131,0.06994722051715338,0.07192213378796118,0.07297099216415985,0.07567828387004355,0.07643087399228198,0.07979161571874296,0.07929084573663478,0.08064249101308801,0.08022154230321009,0.08142534313206243,0.0807198655063622,0.08169148783855222,0.08253213927478312,0.08151597677378364,0.08325745588952828,0.08288087494900408,0.08257545569799682,0.08330891929390752,0.08295936516298878,0.0835850398520938,0.08500298700185774,0.0842963909714591,0.08346692115868226,0.0833426894644068,0.08361219567235639,0.08293439249529141,0.084336550246285,0.08414169150560384,0.08468991756019251,0.08478682355346269,0.0834412860996102,0.08267676391307212,0.08185458795428967,0.07784393800387018
0.04645763999012354,0.046033750942202176,0.046122116945898746,0.04587261024735647,0.04596237889431952,0.04571022539928662,0.044487377383073325,0.04414360144523254,0.044841822297072426,0.04363771592575351,0.04400166745121349,0.04469154762125499,0.04306281658283317,0.0431034247810336,0.04350016890010293,0.04305833903159118,0.04250740220254878,0.04287251094747899,0.04313631867302378,0.04242489896007089,0.043237763993563355,0.04355560367669766,0.043094713564611406,0.04422187994053955,0.04447353557206569,0.045387741800237906,0.04644510052723427,0.04626244250942504,0.04829540883869504,0.04848413863889393,0.04866897034552708,0.04963188394156474,0.04840848770468655,0.04852906501357532,0.047748706494869675,0.047489463710720436,0.0471248906558741,0.04817726299139333,0.04778014372335513,0.047117201094527286,0.04805050879897439,0.048212333740529426
-0.5961319090807404,-0.5834148089979474,-0.5811699072583535,-0.5856180812971167,-0.5976889597448547,-0.5815139667307383,-0.5846015533673296,-0.5964689109124699,-0.5950364365393375,-0.5834527829551825,-0.5948693806339038,-0.5969180317175289,-0.5843592182381692,-0.5924595290373688,-0.598584045894192,-0.5852919912515232,-0.5973183162940428,-0.59301131302794,-0.5873437885119815,-0.5922709536594657,-0.5909176078874548,-0.5984241097277645,-0.5872079898022463,-0.6000799742025368,-0.5925246366683542,-0.5877749785279698,-0.5947909592671365,-0.5987321456064085,-0.5895400269418501,-0.6066114015922236,-0.6077282446620449,-0.605609990668469,-0.6024738878147547,-0.6066333314286272,-0.596937323553707,-0.5978505468549763,-0.6002442014099314,-0.5941956951436809,-0.5908542364684463,-0.607982820292986,-0.6042418654886393,-0.607636605553854
