-0.13110606756809498,-0.13189669500935428,-0.13379249286559888,-0.13315172790052077,-0.1314358185524996,-0.1315415748131016,-0.12756264446457916,-0.1300080365033558,-0.12724887626329023,-0.13701874546655454,-0.16574729218650444,-0.19889122991543726,-0.224522695529846,-0.35952670737491,-0.43655493844047366,-0.5298577491270333,-0.6265310594645143,0.704238006394955,0.7516568001952592,0.789861073134018,0.9002329916820228,0.91097423760759,0.9378054330029946,-0.8897801271064456,-0.878378751372243,-0.8613375897562218,-0.8346439593557198,-0.8264178351023969,-0.8184651382469633,-0.8150389364327214,-0.8112942206770282,-0.8165285077942849,-0.8110149998830785,-0.8113181662248089,-0.8053373472110663,-0.7829379144828663,-0.7530238324464714,-0.7030319317474808,-0.6363018743740539,-0.5743355558432939,-0.4575155181751349,-0.39230609990864795,-0.3210622924886597,-0.2707801687414439,-0.22670991284170242,-0.2004552934450758,-0.1819141750492062,-0.16650408898490082,-0.16355423345712788,-0.16024670150936354,-0.1602107144960048,-0.15795893868934568,-0.15341672795738093,-0.15211787735526688,-0.1486000501637491,-0.1514411351352717,-0.14891025782870457,-0.1434980384637488,-0.14850513860373524,-0.14609452915357315,-0.14440442028440056,-0.14962885577660393,-0.14952855413013957,-0.14598940083992365,-0.14541849658366307,-0.14961030346944548,-0.1476212659100129,-0.14352291458321534,-0.1441844125995661,-0.1354423355703303,-0.13845048740958976,-0.13838391818088902,-0.12881474717434616,-0.12667574184590932,-0.12826801868898108,-0.1264457904157609,-0.13169911836100887,-0.1273516913627098,-0.1297078095299061,-0.12830466116089945,-0.1267638227780882,-0.13000252682576866,-0.1248831072009699,-0.12764342656948255,-0.12647543907295555,-0.1275561999295121,-0.1277228352704082,-0.13050473982609448,-0.12726077989183243,-0.1258842018140947,-0.12763396566690624,-0.13255583193133416,-0.13403374539229723,-0.13348959852932082,-0.13688953236872814,-0.1364091589349003,-0.13769291846624124,-0.13710408235422106,-0.13993030966415618,-0.13828896785666336
0.04926354163624273,0.04870037956598278,0.04895242647969832,0.05269927060883282,0.05569124524799592,0.061548418039264925,0.05954560815690156,0.0627239450058378,0.06501736334981453,0.04912370466137796,0.008670998856044887,-0.106979104103487,-0.20816250593175417,-0.11850806990197457,-0.054316759434350055,-0.09011223450350199,-0.13414839934519823,-0.1684980175529329,-0.18504523799620237,-0.188610758896806,-0.20326586569907779,-0.2946033816855474,-0.20865536308176721,-0.28849982052849416,-0.29997633487761144,-0.3196823684661199,-0.33267998982862473,-0.32802616984229094,-0.3305780459302277,-0.3295084996275047,-0.33792527867921335,-0.34430739821924844,-0.34510048778735997,-0.3370879288938942,-0.3241989746949779,-0.35617727164710555,-0.3480353133077142,-0.38486416087503855,-0.3514681825872099,-0.3054866756126028,-0.25405707241463293,-0.1619200528033997,-0.08937370357483676,-0.037834747154073464,-0.004476910971363564,0.0059679027237830515,-0.004083052774479472,-0.01796419285944859,-0.026995916022498803,-0.03331934660285585,-0.032643812695216524,-0.022563026180178487,-0.010014145897896376,-0.0023947729844725745,0.008278557668086996,0.015233301394702138,0.023201588264422895,0.03418076591683519,0.036221996239942836,0.039132643955805804,0.04177237308787064,0.043105450190640944,0.04156128182709602,0.04246723165061029,0.04034222833272921,0.039838427721950995,0.040350729579392626,0.040008006986880486,0.040510797002679996,0.04156314871573834,0.041718436846228286,0.04223608059693549,0.04416576792386155,0.0438189665173658,0.0426770617646147,0.043807631920192124,0.045232130141192955,0.04555831144906595,0.04585132864915851,0.045743937467611615,0.04642934808589827,0.04507115036687279,0.046097173576042184,0.0462760120181336,0.04608159406384833,0.04546836196443884,0.04623183835080271,0.04526386798202982,0.0463021273762669,0.04713703647132307,0.04802005631570562,0.04716435890001983,0.0514908865073843,0.05200136928057159,0.05840312636219846,0.05855295256635103,0.05843578655460983,0.05931928243069459,0.06637230609777532,0.0629767075472593
-3.4560350533877327e-09,-3.6424478896729724e-09,-3.5170213306675983e-09,-3.363435836839839e-09,-3.4371110858548226e-09,-3.3463560870070854e-09,-3.126298465660878e-09,-2.3804293885302595e-09,-3.820936350963313e-09,-3.8520493622731264e-09,-3.8413246197180266e-09,-3.6876924725098444e-09,-3.474461706480305e-09,-3.3935423959572575e-09,-3.219022505951533e-09,-3.0242177494270267e-09,-2.731747470171867e-09,-3.212651330749408e-09,-3.6012751743128845e-09,-3.130912715772624e-09,-2.640911692600412e-09,-2.6405950106613686e-09,-2.4697195048340024e-09,-2.1086702370023113e-09,-2.0545202241627713e-09,-1.9463312476609204e-09,-1.8308806302955222e-09,-1.7238667959928662e-09,-1.6819478524140541e-09,-1.6580251202405266e-09,-1.5888258030083958e-09,-1.4790764693832757e-09,-1.3936835836882103e-09,-1.3973063969429442e-09,-1.309027376221809e-09,-1.1927728545065214e-09,-1.184201079199251e-09,-1.1440999374044298e-09,-1.1089674644792846e-09,-8.403342668430908e-10,-8.441638896599851e-10,-6.807405024168777e-10,-4.154822546768791e-10,-4.893301345499649e-10,-8.40309176168101e-10,-1.4755066239954216e-09,-1.5900470378513694e-09,-2.0904551902734474e-09,-2.054912973465144e-09,-2.218711561602559e-09,-1.878847196475906e-09,-2.0680497634487905e-09,-1.981516258424211e-09,-2.1471519797315006e-09,-2.208737587991106e-09,-1.9587107763426287e-09,-1.869220997401492e-09,-1.5736438819284782e-09,-1.6958262363541575e-09,-1.758354699275537e-09,-1.6678300243073463e-09,-1.5868316278046358e-09,-1.5599601272535927e-09,-1.4610578767503736e-09,-1.437995300341821e-09,-1.3010321708086393e-09,-1.169798427251905e-09,-1.2166223663591055e-09,-1.2222381922107054e-09,-1.2159217749032995e-09,-1.1590866582992372e-09,-1.2127573244287326e-09,-1.2276302502658394e-09,-1.28221112476004e-09,-1.2301317813049854e-09,-1.1917120946598043e-09,-3.049309046923031e-09,-2.391099283960149e-09,1.0857033716423892e-09,9.80883044815052e-10,1.6306932368430522e-09,1.001695964312475e-09,1.0095439728930887e-09,1.1431285723457252e-09,1.2401635600561742e-09,1.1113483402438404e-09,1.0870195435303883e-09,1.2069093590594236e-09,1.1514442440920397e-09,1.0566095866903445e-09,1.1953015326822533e-09,1.1180541832661401e-09,8.576292341019956e-10,7.033170218504257e-10,5.769867319543661e-10,4.5931262766900774e-10,4.844202951206153e-10,5.178573194543161e-10,5.925792678545504e-10,6.835919551834011e-10
-0.0203239659199196,-0.01945247641252594,-0.019426605605275038,-0.01776226012780888,-0.018231374445248277,-0.017068534301040442,-0.016384655796237334,-0.015790041766108213,-0.01621697918794111,-0.016149322080645276,-0.015668980355031288,-0.015916994398540142,-0.01594916418518133,-0.015673200359942203,-0.015554599083274556,-0.01539887673883899,-0.016010221542226533,-0.015410800184756896,-0.015832811884097648,-0.016337408025538493,-0.016496905339508303,-0.01723762559393646,-0.016360352006608632,-0.015592332287257697,-0.015390508923492583,-0.015297673341263394,-0.016631906291028557,-0.01779128295983131,-0.018476874067337133,-0.019891582991016937,-0.022918374290425158,-0.022844198236285154,-0.02352533391814086,-0.024796903508816463,-0.024628240490570035,-0.02515753202752392,-0.02456135345253181,-0.024910901943525854,-0.024744226712199044,-0.024898754351469744,-0.025261515799138295,-0.026109213378452997,-0.02614187189958815,-0.029147786564920238,-0.029300397558042743,-0.031556638885537724,-0.03348033829750827,-0.03388571564063014,-0.035441919142607595,-0.036845774578712506,-0.037548937355653914,-0.03864799008465674,-0.04212262867268556,-0.04003280978627518,-0.041008395798162456,-0.041456153169701304,-0.04169950256170615,-0.04161354041511956,-0.041217028843291405,-0.04075324352173564,-0.03964966046609143,-0.03785127292777821,-0.037255853343551984,-0.033834005775170005,-0.030694553595060785,-0.027979554250996106,-0.026404150907254283,-0.02617313995725253,-0.025461752288589223,-0.02425830188816456,-0.023545117879444397,-0.022581485444772738,-0.02179708726081702,-0.020634315053003886,-0.020888674945747074,-0.018928125117885938,-0.019847005047406018,-0.01823613225232035,-0.018510895439363014,-0.01885519262056071,-0.017458343689209156,-0.017900620286537817,-0.01678572411596188,-0.017212782435414787,-0.016946020914461173,-0.01727709706771224,-0.016527618196334495,-0.016577208259362607,-0.017011228574790427,-0.016761122914468823,-0.017384666673761765,-0.017189194066411086,-0.017466271018307448,-0.017719128218182088,-0.01775386981616492,-0.018169440105793834,-0.018840950830192077,-0.018931000652102986,-0.01891275057476678,-0.019583066335428955
0.010094684594797253,0.010381650805594512,0.010369966302514867,0.010091903571969346,0.010549800867829858,0.010594245858884055,0.010719299458056613,0.01085435084496168,0.010696391754564723,0.010924691836184875,0.011704798608856997,0.012172541222397741,0.01310433356277089,0.013420672428141751,0.014293370529008125,0.014936021339053359,0.015757055505518647,0.016533203716994845,0.018733818258758833,0.02067717452871649,0.02296462353109892,0.023609115368471156,0.024597082770241963,0.024452731332604984,0.025651104162446536,0.02584743052910169,0.025481688442083626,0.02633509054261297,0.02642838740106373,0.026688633754964206,0.026841513422115854,0.027200143145960715,0.0277811528946508,0.027733775327656123,0.0276621698011985,0.02782258429216791,0.027626845959988818,0.027615661614399108,0.02765147351708203,0.027318737716992104,0.027366583916234036,0.027208517242594082,0.025856390705644165,0.02656062934238337,0.02637135425292173,0.025281584033948288,0.021541651477294612,0.021215595187978768,0.02108416747541775,0.020761852751649545,0.016278431315525324,0.01897504442022835,0.01413469024491029,0.01440846251510266,0.013487979521121863,0.012803773020098448,0.011798645797224712,0.010830727766436034,0.009634920847442753,0.008309240588787561,0.008859572048521912,0.008736463790093171,0.008511689558073209,0.008074978214915826,0.007891058475139505,0.007420760919681526,0.007308471068780933,0.007395780183145749,0.007536302662085607,0.007907095645904444,0.007624340419636343,0.007687829972094783,0.007613978086599161,0.0076251842556109345,0.007634818903872107,0.007854007814759017,0.008056076840236006,0.007948195225096419,0.008167056174105083,0.008543918815937536,0.008405199408919747,0.008521760896612872,0.00875362962078517,0.008710891426979754,0.008750211068469927,0.008820455064440992,0.008833588542505226,0.008851603249909527,0.008924131709612442,0.009027649427391368,0.00915098234127522,0.009467299454439953,0.009552575294011854,0.0093175861167872,0.009253432677702662,0.009292349958088138,0.0093418848934032,0.009518566442170225,0.009507537013099494,0.009568835038416488
-0.4746868863273236,-0.4696791333514112,-0.4714029546679064,-0.4721378618905113,-0.46759050391342705,-0.47029524693484076,-0.4716341251009386,-0.47455617745831413,-0.47190972666653297,-0.4660701133247518,-0.4712950829049402,-0.4711335267217612,-0.47718551288280614,-0.4746810273162123,-0.46621578850096845,-0.4651562075290194,-0.4728875032645449,-0.4746179182016606,-0.4654145302874896,-0.46728941904697147,-0.45193678453746483,-0.43936325613238725,-0.4178836797837479,-0.42679921894616674,-0.4405646141180789,-0.44397599389521386,-0.44559240515007714,-0.44650963605507227,-0.4581583714622256,-0.449091432863268,-0.46175457679874726,-0.4597863129470819,-0.45226985090534416,-0.454442894824909,-0.4625819388189561,-0.4570889460888178,-0.46067644999847546,-0.45785898571888567,-0.45643232504562037,-0.4685758119167372,-0.4654918359431546,-0.4583027479100079,-0.4714938555851188,-0.46085043626713096,-0.4641881566577024,-0.4691376502331872,-0.4646109566882626,-0.462278533518043,-0.47046147030398544,-0.45891893426390407,-0.458647551335988,-0.4606703004301893,-0.46756991618589644,-0.4601282610680226,-0.46550911145707996,-0.45722817724969544,-0.46492381382446846,-0.46942913580254175,-0.4674190682240428,-0.4652665751506196,-0.4699289648337281,-0.46068896616900945,-0.4661313511100305,-0.46855314282616956,-0.46049374407929233,-0.4663190495259471,-0.46808808204766506,-0.4584815408305502,-0.47032449769465345,-0.4590350645462352,-0.4706206988584423,-0.4649427010186766,-0.4595803740614245,-0.46330438295003623,-0.47240395328408896,-0.47065526006693437,-0.47084684082532274,-0.46148855507772885,-0.46730506866511906,-0.4740069991498615,-0.4665598586609228,-0.46972073783004903,-0.4621015955769453,-0.4719876724945647,-0.4635677747661099,-0.4677523361496599,-0.46287510982804536,-0.4682442471710528,-0.47093287992413985,-0.46510497672138795,-0.4648329977672534,-0.46771513983995755,-0.4709301849734257,-0.46358467445165186,-0.46772767002192844,-0.4619732698746936,-0.46497784311997215,-0.4617403437457912,-0.4651983148891306,-0.4665094476007043
-2.9386288842353233e-09,-2.904566186339723e-09,-2.391363214688723e-09,-2.193140856424409e-09,-2.052388356380116e-09,-2.544691867516645e-09,-9.207542208557675e-10,-9.283399777354041e-10,-4.7475437791281825e-09,-2.6209028968682355e-09,-2.270677689433715e-09,-2.2620402775015723e-09,-2.2093503764996252e-09,-2.2420258185558472e-09,-2.083560091942773e-09,-2.120556105146268e-09,-1.6904765466395472e-09,-2.781387230887434e-09,-4.306382568410596e-09,-3.589137728120784e-09,-3.4628663269795298e-09,-3.814749976394393e-09,-2.1688732671476017e-09,-1.4928148896281333e-09,-1.0183740669091197e-09,-1.6338487126338838e-09,-4.728828794633315e-10,-3.388636036296933e-10,-7.164640671852963e-10,-1.058936664101675e-09,-9.919017346439989e-10,-9.49497181496266e-10,-9.215799882781894e-10,-9.976444469085556e-10,-9.817321585562098e-10,-8.744554635066275e-10,-9.257256171627722e-10,-1.0277378797960233e-09,-9.88096091604326e-10,-9.54624188507928e-10,-9.237333910496939e-10,-1.022407075263658e-09,-6.500450196494182e-10,-9.355389166746214e-10,-8.778301205495517e-10,-2.191523320336673e-09,-2.378404262081225e-09,-2.1955598350450445e-09,-2.37071336571002e-09,-2.096039944998204e-09,-2.0870232068443776e-09,-1.8694766777655074e-09,-1.4080725851893482e-09,-1.663891846701928e-09,-1.5260039453822428e-09,-1.4376758042789446e-09,-1.3099054974444039e-09,-7.071034424564089e-10,-6.676340010940563e-10,-6.984829366807589e-10,-1.252408055706842e-10,-4.475357865962549e-10,-4.2293118361564507e-10,-2.532820347610504e-10,-2.2982268420105577e-10,5.462311165587082e-11,3.748638684977722e-11,2.8342449512010286e-11,2.5907088855629205e-11,-1.0689569590133329e-10,-1.5937145140962124e-10,-2.1365507084637623e-09,-4.364208382201668e-09,-5.118745797903037e-09,-5.108813214637336e-09,-5.127176361007968e-09,-4.7482807907459615e-09,-4.621739120471844e-09,-2.4953681466707565e-09,1.1254169341505822e-09,1.8073732882783897e-09,1.326456599504495e-09,6.730302357672318e-09,3.6711700987071493e-09,3.2274665965437792e-09,3.3515463999902643e-09,3.3422986568038677e-09,3.500465196700419e-09,3.158600137267563e-09,3.1607172124738586e-09,2.951657839859967e-09,2.3947506914101058e-09,2.2660145726881968e-09,2.5705827145417012e-09,2.625244769968336e-09,2.487887995159742e-09,2.6758853798137814e-09,2.9848466668660872e-09,3.0515097452630475e-09,3.200084793853292e-09
0.07880202296836786,0.08115002221697525,0.08019001966892587,0.080274706100683,0.08138802841478261,0.0795344011887744,0.08140783674075339,0.08213416939159719,0.08455942445222876,0.08216251730658237,0.0835433218233155,0.08510801038240946,0.08764779639825854,0.08647059008885415,0.0880790718863676,0.09398092313473964,0.0951770926689011,0.10159223975419708,0.10219558487739529,0.1033682553985045,0.10722069398293584,0.11208241844198297,0.11330111809795437,0.11830399503097785,0.11873550810443538,0.12021797225995424,0.12217921480872627,0.12048670909019679,0.12022376780771037,0.1199681076900835,0.12082244926033392,0.12011484334701811,0.12157954558649008,0.11921142953147706,0.12062903385034716,0.11753491262486196,0.11868043396258976,0.11835155888101398,0.11679718981071573,0.11645706520245383,0.11475608443044952,0.1111771371690678,0.10978708487300026,0.10683344003600748,0.10093045290176442,0.09711548537981898,0.09019333491752483,0.0896780086814912,0.08377206806771519,0.08313109887357067,0.07746019079389097,0.0775483512066074,0.07076002147632293,0.07184475571301659,0.07065399079931486,0.07197784251182678,0.06923205051253079,0.06964129967964151,0.07013120174601449,0.06887967695647866,0.07099412600413003,0.06906255114262172,0.07142466677950539,0.07153802317929879,0.07359290771418787,0.07470412807637507,0.07522553530754983,0.07549967354246304,0.07872468392723872,0.07776370712751933,0.07959727110833219,0.07907960230829139,0.08037127089906577,0.08077157261557472,0.08409462363606707,0.08362311739814024,0.08358062717919429,0.0858175901285782,0.0855695976299625,0.08345542734992606,0.08704407149464068,0.08804394855448912,0.08728172557625138,0.08833575970086076,0.08702899406384201,0.08802933415358329,0.08889617017060769,0.0875653693908454,0.0873662715713241,0.08802429284850964,0.08624747953535349,0.08604167001255575,0.08750811583895665,0.087181932727991,0.0860315254092287,0.08668703978721261,0.08455022299610147,0.08610481442546179,0.08553790840419964,0.08462420109509107
0.05333583046705438,0.053707969713425854,0.05408879034736577,0.05475268750273298,0.05596334916284025,0.056595652101704,0.057280606505224985,0.05811547964064229,0.05813059577755565,0.05747555936140267,0.05696387781288829,0.05802401630144622,0.05795087976310271,0.05822544366924201,0.05766096966980465,0.057419700433031066,0.05598750999335749,0.05433488612955863,0.05181995532581374,0.051148003796659396,0.04906372480206905,0.04819842636213107,0.04559656359257592,0.044217868945649434,0.044469588000049756,0.04359645026664799,0.04351630527918944,0.04336391905027037,0.043005354460302805,0.04430821204355113,0.04266385016777393,0.04335980666301348,0.043204326266135254,0.04302938727558673,0.04378585405078871,0.04347600064859833,0.043062557061291855,0.04330082822320201,0.04361374868532331,0.0432996263094384,0.04287361424285804,0.0448308568727559,0.045866572667791046,0.04592947231621402,0.04785898692070458,0.04827350751811574,0.04729072828734371,0.04795011518737116,0.04728028315558382,0.04812659811679178,0.04748109362853628,0.04595100492035073,0.04596198861191429,0.04514809572354515,0.045070937447338116,0.04455982515150535,0.04421220914444322,0.045528423477069216,0.044484357000392834,0.04493112811965217,0.04426689820818046,0.044646661578266376,0.04428207895025052,0.04530798287508615,0.04500701191709959,0.04564617942814684,0.04604046419317614,0.04642213325727204,0.04656909517909561,0.046713717109033354,0.0465038391172429,0.047484920955405484,0.047830040258479894,0.04822431881187225,0.0487761400659934,0.04965751290443162,0.04891395444343036,0.04963866042356886,0.04944459957857188,0.05014363830471878,0.04954920822159567,0.05116573114056222,0.051178815399466636,0.05211567869840101,0.05228085808874021,0.053220977837044464,0.053451138972930565,0.052471462420541355,0.053296148531420846,0.052784670697213855,0.05264214991068475,0.05221804713249943,0.051616554042468475,0.051375713746297236,0.050923476902253594,0.05043878033368347,0.05051852870205492,0.05135813110366366,0.05099640290333796,0.049836579040222866
-0.5918594037086533,-0.60885989556858,-0.6072181544539099,-0.6000810034274229,-0.6005670897966149,-0.6002844038628574,-0.5972930474914371,-0.5996214071500183,-0.5947517555019086,-0.5942294203343474,-0.6079427822561122,-0.5955467946409394,-0.6057248988367779,-0.6098416440381945,-0.5983413430872089,-0.5973485365924496,-0.6082629479805801,-0.6078590409309528,-0.6062029220166387,-0.601214163604194,-0.5815227879301624,-0.5626608695586538,-0.5516460927665844,-0.555187408720909,-0.57767815531831,-0.5835970507051642,-0.5970647464576659,-0.5903845820006759,-0.6008678640262447,-0.5922418239571291,-0.5928184635847544,-0.6029533552923202,-0.6047577155779806,-0.6049728413544434,-0.6014261068887151,-0.5929527063954511,-0.5974460892621757,-0.5969637573179404,-0.6084595816592379,-0.5948339944122573,-0.6035097817373543,-0.6006804570008265,-0.6026638883006584,-0.6040979212271707,-0.6092648931134478,-0.6125625667449222,-0.5953769246890638,-0.6039014384107046,-0.6118199974930109,-0.59751079514621,-0.5937436545918587,-0.6091147266209261,-0.5965788291065126,-0.5996592131051599,-0.5956084999052524,-0.5983306324151875,-0.6011697250269139,-0.5931135734354587,-0.598213962085694,-0.6052132969058964,-0.6030802555180637,-0.5929989333469932,-0.6022664150659655,-0.5931360628681286,-0.6029026779597914,-0.5919024337089491,-0.605173136367577,-0.6053685465101979,-0.5996191227270785,-0.5997388695086735,-0.6032377144171658,-0.6025085580331511,-0.6070065456958806,-0.6086643930739718,-0.5963520075310392,-0.5934809990514983,-0.5948876691409175,-0.6080093807597982,-0.6005214634222271,-0.6097544860776983,-0.5939142275286357,-0.5995335460018064,-0.6087183183109767,-0.5940180520398538,-0.6083243653081165,-0.604150241354602,-0.599547552837866,-0.6071508561465968,-0.6039037681486243,-0.6101889949267656,-0.5990003024180628,-0.6040330242638808,-0.6003071345709728,-0.6021944551385647,-0.6009066980017146,-0.6054843272219421,-0.5927979086818447,-0.6088028270227155,-0.6004211117215553,-0.6075766221037342
