-0.10822674774404045,-0.11278776025378937,-0.11621909173877247,-0.12931000797607614,-0.12761254930701016,-0.11619945519708834,-0.12004565361961715,-0.1302623297169353,-0.13618720372843748,-0.14285835543174874,-0.15541353899686458,-0.14940965427100475,-0.15491346708865497,-0.1696178951332632,-0.17545935552804126,-0.18639517284362722,-0.18994431077591908,-0.18894896403703382,-0.19068658585775844,-0.18712117480593507
-0.03094889246279004,-0.03309264900713559,-0.03126829433059001,-0.03908645035235381,-0.04649951174041443,-0.04569203759111858,-0.04584156260488361,-0.053120378581663144,-0.05848210792972944,-0.062180275250276695,-0.06875146800085793,-0.0649268301537865,-0.06740803133459032,-0.055999800065568366,-0.03786935515510629,-0.03827368799645654,-0.03307327286155672,-0.03420200267213531,-0.03407826128665156,-0.031739729638310066
1.4700570421338078e-11,2.4698511017759627e-10,3.338295938618672e-10,5.562797111043155e-10,5.64357743772797e-10,7.212630538801116e-10,8.699823263930652e-10,4.936665966010363e-10,-8.055528827531449e-10,-9.386728923658641e-11,-2.0457844698934596e-10,-1.7609767433137546e-10,-1.7916477878026795e-10,-1.5827181995979194e-10,-7.819889993829916e-11,6.69617924714297e-11,2.2269062808722636e-10,2.844377644791267e-10,3.0770790459509834e-10,3.0798325270545307e-10
0.10766515716763757,0.10919827961951772,0.11453888163802727,0.11390781351805049,0.11790279188099256,0.11573469039079752,0.11358101546389682,0.11265578286369206,0.11215894195602887,0.11191001311898165,0.1117452896516115,0.11246833322283266,0.11257930070734215,0.1125187295209637,0.1117789333039375,0.11228377820559143,0.11176092435720787,0.10924781696518038,0.10869143696253224,0.10909011970395263
0.03900873382477887,0.03805900609362116,0.03804037310996708,0.037332586855282617,0.03653441437708938,0.036613084287443996,0.03641093084858563,0.03862975747903771,0.039343233659861296,0.041854249590069614,0.04232935070714842,0.04166047795194329,0.0409715381139032,0.041028780489410444,0.04021611124034037,0.040242813275435406,0.04001002317515283,0.03934308050913348,0.03958897268303018,0.03970876155731585
-0.48352498929480414,-0.4815553237663047,-0.48964521385951093,-0.4875331817338848,-0.4821030716156057,-0.47758074668840916,-0.47883042539017784,-0.4818813440615131,-0.4820290779009022,-0.47940564264686164,-0.48130853501473864,-0.48433553412659613,-0.4878977905712752,-0.47985101956976245,-0.4897570376861491,-0.4771873759646714,-0.48497407581543905,-0.48479482286154957,-0.48376362666388595,-0.49005571913783663
-2.7151737845823307e-10,-1.734481713317142e-10,-2.0293963044633746e-10,-9.081003890724836e-11,6.78639790999529e-11,1.5558530078536224e-09,1.5970078700642193e-09,1.3783304838931144e-09,8.54811839309736e-10,7.781863901189263e-10,1.62079627269701e-09,1.5253056341740553e-09,1.408118667512168e-09,1.3333223615143256e-09,1.273344847563224e-09,1.6591776011033313e-09,1.9362936631754698e-09,1.758305542404722e-09,1.5560804806794692e-09,1.4504643412708787e-09
0.08050013855654092,0.07880992373880871,0.07533876130384044,0.07317246706388048,0.07213622907096533,0.0679622563898605,0.06957012837940384,0.06800530646230786,0.0676970566290762,0.06937831850419175,0.06764108187014906,0.0694249283244519,0.07138199301211773,0.0710300555529817,0.07063917942784854,0.07197174255924657,0.07126802169028525,0.07339717249295852,0.07289368780348625,0.0721457832739304
0.05172935101046651,0.05135138852447555,0.05284162743237995,0.05362321000161335,0.05545392332405367,0.055483736255213884,0.05528735096548977,0.055590464844894896,0.054371113786338424,0.05348891293572523,0.05234359335105174,0.05259449397505458,0.05203856503173895,0.049006458551290724,0.04750014074819522,0.04832833422813168,0.04857703950763653,0.04717216319615155,0.04631406884820584,0.04542633925939792
-0.49050632081549794,-0.48723468893108146,-0.4794582366299063,-0.48538844193587477,-0.49662172259120513,-0.49061715568309777,-0.4933552019754935,-0.49664850060885346,-0.4860086894947212,-0.48750139931868497,-0.4853710059650258,-0.49216263462148746,-0.49197883588176866,-0.49845484829513925,-0.48991548905313465,-0.4923086806174729,-0.49391131545050104,-0.5035352963547701,-0.5036158008555146,-0.5003271888951633
