-0.7594169841512841,-0.7688902209924667,-0.7828340773340488,-0.7567755661756596,-0.7665709904391783,-0.7728488479050992,-0.7876790476878148,-0.8117595699277892,-0.8128817231055696,-0.782444892292021,-0.7648598571103266,-0.7668515324876767,-0.7587759900798694,-0.760925778923318,-0.7711998804995124,-0.7764377803671495,-0.777807444077947,-0.7840031016732709,-0.7530889259411593,-0.704839007607671,-0.6610071996740002,-0.6372834490871283,-0.5858312229211419,-0.5274984256489165,-0.47363454161676644,-0.4018193609152598,-0.35163351330498493,-0.2943494665846445,-0.2548178548388126,-0.21554564354748912,-0.19095365609949197
-0.30746364011929656,-0.20940745987331733,-0.25687855732865666,-0.2583701023219529,-0.22378872122748583,-0.04865821509236833,-0.12595038592541352,-0.16852771956193854,-0.1163540037435059,-0.11029571332695384,-0.0687259898892555,-0.06778925437468977,-0.09095324935957248,-0.0707259232797359,-0.09956357196929223,-0.1405127154539668,-0.19287676553595443,-0.14423343455818186,-0.14572091229396428,0.002928155330141835,0.05875201914359774,0.05398343672255363,0.02048405287622793,0.0009499430082053255,-0.0026776135107998457,0.02942400188435499,0.060847576468691315,0.07723773462208425,0.0864475307170754,0.08444848322726375,0.0800912865111726
-3.832565779566499e-10,-2.024266025559228e-09,-1.976405808012955e-09,-3.1173262626308094e-09,-3.1721438365000606e-09,-2.5035316136567606e-09,-1.9059210225405496e-09,-2.145381176292901e-09,-1.8214859316451573e-09,-1.4469590088568799e-09,-1.9437026095244597e-09,-1.5634224660925371e-09,-2.0071858259028965e-09,-1.8847308323879817e-09,-1.895727993502679e-09,-2.0803269721308404e-09,-2.397374423526632e-09,-1.985631561757836e-09,-2.2341244887221413e-09,-2.513843533580429e-09,-3.1302761367038307e-09,-3.367665237327343e-09,-2.7074051991976e-09,-2.0154642905318518e-09,-1.4138425769581126e-09,-1.6687551813742325e-09,-2.1526061117856794e-09,-2.101552483796897e-09,-2.5097348569059255e-09,-2.2857259671527237e-09,-2.138797623407509e-09
0.11511971812096522,0.12208759866889903,0.12661436404088067,0.12693445217219615,0.13108195054893274,0.1316494405471376,0.13118934953495776,0.1317877715238861,0.13324023733196075,0.13297301579497098,0.13394338506591355,0.13391169734644592,0.1322334339444222,0.13465708041036675,0.13227440686224656,0.13449366815102196,0.13414070500733982,0.13327379457662694,0.13493428210634217,0.13436617770932285,0.13400127416577204,0.13388509613367472,0.13672571435880615,0.1380055152366515,0.13804479270889597,0.13721421818365404,0.1368876047043971,0.13870833702903518,0.1389713419689336,0.13668008876078766,0.13267711421561884
0.015773329881824713,0.011885378198823487,0.01252702181052668,0.010041885207561132,0.009594681214334887,0.008943904810926556,0.009140509427596522,0.009663201236914661,0.010055200975379293,0.00881275006467736,0.008883867923357004,0.00856207723190266,0.008476428345347745,0.00854503455397865,0.00844727576072506,0.008658868208698333,0.008596660740788575,0.008726058052104704,0.008666344572289866,0.0087105818586838,0.008714482831934826,0.008286744682828343,0.007988088025672822,0.007777808809681236,0.007030624413008913,0.006368746342145463,0.005817520915751117,0.005880179085036269,0.005850554507726432,0.00576583995875125,0.005678386690083911
-0.615864354412367,-0.6210757203320739,-0.61239623716226,-0.6089898311207406,-0.6072126149447193,-0.612566350787745,-0.6072773084221632,-0.6184401883352247,-0.6137503944996446,-0.6192505717157226,-0.6182351502023472,-0.6175294497657392,-0.6045175295534578,-0.6143270932900513,-0.6083207901479765,-0.6067872355975947,-0.6042275115428153,-0.6130572851096017,-0.6044699409315267,-0.6162691861328937,-0.618425407528831,-0.6125287391289498,-0.6153681517321297,-0.6135021353324072,-0.6081883392156212,-0.6167427245123756,-0.6170176056366088,-0.6098864962677274,-0.6145356263210562,-0.6018673577338425,-0.6184405814253994
-2.4669147517310735e-09,-1.9809627887614244e-09,-1.8026537707092106e-09,-3.3410773946399038e-09,-2.4001202668478673e-09,-1.7541624039146891e-09,-1.6763139376654237e-09,-1.6823458770197947e-09,-1.6584581351501911e-09,-1.7061666916803056e-09,-1.769697755335947e-09,7.332666258176268e-10,-4.2472314048007664e-11,-7.923906293992393e-10,-9.598971908713906e-10,-9.770223700690785e-10,-1.0010591558154327e-09,-1.451061162141347e-09,-1.3484479548671702e-09,-1.6392005324972787e-09,-1.5880278878110663e-09,-1.638896914748187e-09,-1.2129622244564303e-09,3.2231255112056465e-10,1.6830322353786132e-09,1.8698779234020925e-09,1.6509029018713423e-09,8.800810005977529e-10,1.5882523710533899e-09,1.9990518641726994e-09,1.6538845999938651e-09
0.08228535844473372,0.08241361440082678,0.08391992757088994,0.086179655718334,0.08519531443943298,0.08654736872693625,0.08734451188151988,0.08651233641804244,0.08592010407720295,0.0855024777920132,0.08747592960702069,0.08857902429240293,0.08917123836617845,0.08811194429935983,0.08862105619312902,0.0882774248133958,0.08917188375528161,0.09100162837556286,0.0905490014949449,0.08899238005032686,0.08903394528643194,0.09111759023611676,0.09082943306723684,0.09022198888556131,0.0913630397921495,0.08957971793241028,0.09031542692801253,0.08850703364656601,0.08727634180515646,0.08681191810105865,0.08252077235909702
0.03444234548876132,0.03351429317166509,0.032301731001207326,0.030581713339547126,0.030888358043761138,0.030527846985082836,0.03020881992386531,0.030685799550102703,0.030525916629979066,0.030092184983909805,0.030162061237477555,0.030150961196762374,0.029955821988275965,0.029640271755852585,0.029444607009910518,0.02993762126543672,0.02950121142413763,0.029576454521380535,0.029689438540983493,0.02909341636254593,0.029000000399852812,0.028330559052840296,0.028382713854962115,0.02844644868047024,0.02795977447561955,0.02782656433200966,0.027047105000722008,0.02759463287692555,0.027774066450047222,0.027600020658475093,0.027574732237361354
-0.5815986356839775,-0.58266977930228,-0.5871981278739354,-0.5821986004082256,-0.5790550520545447,-0.5804935850736531,-0.5936900240392696,-0.5962810509197031,-0.5938684691354695,-0.5837371984177524,-0.58367032310305,-0.5810923477299241,-0.5902879110854934,-0.5853234218288206,-0.5977786121113399,-0.5838914876656008,-0.5945638969189945,-0.5976481385474097,-0.5989813157240146,-0.5854622178384785,-0.5889821563758179,-0.5972071577832667,-0.5895979834219521,-0.5964604914076154,-0.592086127189833,-0.5933950515189839,-0.5912920071941222,-0.5895404286284673,-0.5961286939172199,-0.5972125627393847,-0.5842568852739672
