-0.556658042057392,-0.6226093742441863,-0.7057336872005132,-0.7492870997756415,-0.7851636376170057,-0.8020792828405433,-0.8291538205147638,-0.8491703239490065,-0.8437144422522219,0.8798774858757489,0.8985997966464102,0.9004049370052055,0.8901542043492139,-0.8766268753748849,-0.83253639896159,-0.8053618160470033,-0.767442699231797,-0.751218537559564,-0.7408002043876031,-0.7322878494402404,-0.7291319171094641,-0.7256490499640793,-0.7324786525276462,-0.7252536413872109,-0.7343376979531369,-0.7219888364656499,-0.7151243033900954,-0.7126529867150923,-0.6995287629209495,-0.6566834652900635,-0.642907896851068,-0.5980890368544247,-0.5330408102820647,-0.45927731388040305,-0.3862179467975473,-0.3000550643859151,-0.24381493825001227,-0.21094488806951806,-0.1777427732778084,-0.1600878254016735,-0.14883151196041156,-0.14855498470931763
-0.10417996662855437,-0.1431439392511951,-0.01337468937670697,-0.1349584063315536,-0.11831072185934652,-0.0987109204133054,-0.09479294028800168,-0.08620406432201816,-0.08016619989400253,-0.054541455348708814,-0.030114338286270446,0.008072862441639813,0.04507632234950317,0.059179115576422185,-0.006512449118342691,-0.07870295457960821,-0.11964636738234605,-0.14278625622558702,-0.16779449749570394,-0.18423029584788117,-0.19450241459829382,-0.20385079817368337,-0.2089907121378331,-0.21243797610671541,-0.21528292226147858,-0.2148628858465138,-0.297402712006281,-0.20842022280789277,-0.32662839218227113,-0.13214117077093804,-0.15522519552953282,-0.13176739425267384,-0.11910393556203515,-0.11488822390338783,-0.09621685269907371,-0.0758172364894324,-0.02097466079786309,0.023344214779187637,0.04870923010910878,0.05526125589917614,0.04640892852404751,0.048093044732286955
5.4300373794793737e-11,3.494173973062717e-10,2.979670418667054e-10,3.5386733759282643e-10,2.6793595671876445e-10,2.746339190042123e-10,3.0037386132839023e-10,3.7436723969316343e-10,3.6143865518307456e-10,3.6159984656651703e-10,3.7636873473567166e-10,3.509534891223093e-10,3.069329427520745e-10,2.9324002698786196e-10,2.7728868706666606e-10,2.6993413774761827e-10,2.402914765729342e-10,2.4796740416861704e-10,2.252681444497241e-10,1.7795985648617524e-10,1.5358698849357237e-10,1.7102319635461396e-10,1.527993553844616e-10,1.6208579942498642e-10,1.8208547374916435e-10,2.2319200382861492e-10,2.3671379321650477e-10,1.9094272119406572e-10,1.5663283392928156e-10,1.5922057154508058e-10,2.3038939095397832e-10,1.2303838654251842e-11,3.0467282746631516e-11,-2.9239421768698164e-11,-3.106849394208227e-10,-5.956835548547595e-10,-1.6524190883973725e-10,-2.2482205177815792e-10,-6.384888863346982e-10,-3.0001417078362236e-10,5.5313729967581424e-11,-1.2911868415170426e-10
0.10998897963304549,0.10834604160603839,0.1079733597799035,0.11047873009285807,0.1078336027536742,0.10962110159252626,0.10643658452667946,0.10722598396224876,0.10665462222885863,0.10687427515142241,0.10664155771405254,0.10701654174896855,0.1068051776272337,0.10607438060825934,0.10472987705255767,0.1066026323106298,0.10721550088601675,0.10765758441288208,0.10587567927941915,0.10544772815671766,0.10608376234958278,0.10535033380149912,0.1060499480454218,0.10842915098325108,0.1088786144357331,0.10762285105627374,0.10769909664496993,0.10834693495145008,0.11034999244831466,0.11016635471022385,0.11059837332710887,0.11047871103533181,0.11043267169291836,0.1128549786553134,0.11075557464643501,0.11149541177237679,0.11292575139324172,0.11308802811827777,0.1118194359283007,0.11063527463876842,0.11240456658752425,0.1105537403713311
0.03337951864955697,0.033636219170165495,0.03395079071759754,0.03528812449441857,0.03547640950828947,0.03571652121443206,0.038494586067496055,0.0377870369349274,0.03816104467910666,0.040268842378222036,0.03956529694592143,0.04230868351554734,0.04324201175292137,0.043708756130867915,0.044502866664203077,0.04503741243256811,0.046179007106631996,0.04748833264025561,0.04788636230965512,0.048141115618861544,0.04785594530474602,0.04929982384445361,0.04852665379810135,0.04987483667134229,0.048978371855812546,0.05009383094756849,0.0504380153461291,0.05012059453612887,0.05000179607448843,0.04912315254837875,0.04977354772135425,0.04943748129186102,0.04832432157005355,0.04891613770806118,0.04832474176600145,0.04801248781182649,0.04703679640036531,0.04473641916424219,0.04443409279627948,0.04071635213208844,0.041875194160250456,0.040359070154966786
-0.48626278173798837,-0.48481234771222353,-0.486407776976299,-0.4885548681682169,-0.4933642653911629,-0.49161909337050513,-0.489094503776492,-0.4881094957603789,-0.4968654799045798,-0.4967277212456924,-0.4843662766840517,-0.4953317699240825,-0.48416396808758416,-0.4919177759812314,-0.49138207831350855,-0.4884844929803038,-0.48923338550106904,-0.4881097186749132,-0.4903053262183128,-0.49229132535387016,-0.4952578374332928,-0.48386549750020036,-0.48674462082470726,-0.4841332967663086,-0.49447836315104754,-0.481299646079288,-0.4950962907889674,-0.4953247854151535,-0.4809143163922524,-0.49296772289006824,-0.4942269157824401,-0.4893125799540416,-0.4850310421200084,-0.49160892014448637,-0.49009520169703225,-0.4910783039139221,-0.4959365610851304,-0.487892381400102,-0.49606669574248397,-0.4899161858279032,-0.48775649027624585,-0.49224651015263504
4.2049132736257597e-10,3.2519443598974564e-10,2.4440122797515797e-10,3.3242956025138873e-10,3.6849099348651464e-10,3.2883134927963405e-10,2.946177821152533e-10,4.498581044725826e-10,5.42836955337683e-10,4.865876953940019e-10,4.568134179725673e-10,2.6142994025938366e-10,3.160110375554604e-10,3.81946064570537e-10,4.170490319069019e-10,3.590374581558721e-10,2.561395473946327e-10,2.4612453861636567e-10,6.129830027976903e-11,-1.2427974589717762e-11,-8.108143235283578e-11,-2.201597338889197e-11,-1.3040630543367787e-10,-1.5100566552893392e-10,-1.743585744813737e-10,-1.7390460257481543e-10,-2.250750658365888e-10,-3.5991925848852336e-10,-2.5914551579493433e-10,-1.2154938198783354e-10,9.931638926011392e-10,8.22510794379044e-10,7.897592753157372e-10,3.8503802564093287e-10,4.2578305554279107e-10,5.712819227473334e-10,6.589966599153271e-10,5.800302520366465e-10,3.0197174716959255e-10,3.280960272784511e-10,4.318607756378377e-10,2.2127175789383628e-10
0.07342740786664437,0.07367527390360987,0.07709865531166403,0.07651098816730303,0.08103957458949049,0.08066171781930917,0.08175691051298511,0.08248835379028327,0.0846174601413942,0.0845006595779756,0.0894219772651343,0.0872554719366502,0.09163850557482164,0.09025231097151813,0.09193390471629626,0.09588116823959486,0.09384542261171012,0.09797012069832416,0.09669527269020686,0.09726611409956826,0.09855572103738568,0.09775059652863513,0.09906041395567707,0.09849901542600208,0.09724650131250918,0.09893638480448155,0.0996229649664321,0.0983508639708415,0.09859815343565131,0.09657309504898272,0.09571600918461316,0.09633184557616886,0.095785763744946,0.09391100096508324,0.09599444386533619,0.09250862038779105,0.09169405297540335,0.08958893191802147,0.08767446546087598,0.08471794405698052,0.08074091799277651,0.07538593384013059
0.032203076878020265,0.03198416035511163,0.03253114145483736,0.03277507452924708,0.03244972801771053,0.0321205065529881,0.03268650918865468,0.03268441016118629,0.03255748782865102,0.0331602673222307,0.032995801884935685,0.03144664992084231,0.03090797436793448,0.030634047208659487,0.031035564360854043,0.032205342795023094,0.03256076550664271,0.032713788635649964,0.03372144610939254,0.03465639751476949,0.03540152581867105,0.035261728525858994,0.0358274387974229,0.03767453976668218,0.0373593913469162,0.03695014952912882,0.037288239368955825,0.03727347098764966,0.037221510540307125,0.03836806214931548,0.03864856060956709,0.0390425824961114,0.0386234474921581,0.0390575711697918,0.03891116767340574,0.03844250486988089,0.03914419084435853,0.03918150894094199,0.04010372218987054,0.0400084265180625,0.04053024938471958,0.03991690445141522
-0.49221083033526725,-0.5002056076760915,-0.5053839883284454,-0.5077186172746468,-0.49514497049812806,-0.5079212552771069,-0.5053388336583567,-0.5016568120482026,-0.5073007328714063,-0.5052617989217031,-0.4906538755628521,-0.5012353189628981,-0.48935659783022384,-0.5007205483336264,-0.4958074740159622,-0.49660339340302834,-0.4894437846810136,-0.4908417770681969,-0.49696188868385127,-0.49619585846147035,-0.49552191167420806,-0.503030019402167,-0.49525689800632267,-0.4951107712892317,-0.49483342970997,-0.49241620269026753,-0.5017830454388293,-0.5041232174577361,-0.4947648416078676,-0.5023891234805956,-0.49596682242016715,-0.5000810932593357,-0.5018560243876703,-0.4993052081429579,-0.4933487262689598,-0.5039445867287975,-0.49076702603100564,-0.500502158282621,-0.4918907291833525,-0.4941644891733989,-0.49353058160292745,-0.49461614401939635
