-0.4970406946778135,-0.6044839699269415,0.7088144356576827,0.7686254092223288,0.8115307642187685,0.8392572712020424,0.8468555439071126,0.8426914586202802,-0.828174719732703,-0.817472996059399,-0.829573032335605,0.8593598622370979,0.9068682072337191,0.9256725571982118,-0.8975981550400112,-0.8768498081604646,-0.8535490047171612,-0.8354549693345638,-0.8366004686763756,0.8537780542045725,0.8667285912562595,0.8690267161091176,0.8680720884353135,-0.8628091142439238,-0.8451253935757315,-0.8297426472247034,-0.8227069865620893,0.8319818326297996,0.842361550875284,0.8418944089462497,0.8420136008406718,-0.8236485458900185,-0.7903718956395427,-0.7363802293287935,-0.6986353269245,-0.6141794117369965,-0.5552164013855168,-0.4974499460611136,-0.4200661106572441,-0.3633068896690147,-0.3086335712900769
0.014829651718787992,-0.015831997999020554,-0.051435269301809444,-0.08425590287168047,-0.11370514610940598,-0.10841564966536162,-0.08668461799563744,-0.07250469179040414,0.05538281480596318,0.037063897307697824,-0.05300835938959826,-0.07985321081855776,-0.10390728441646038,-0.13771253635654263,-0.09638501616452091,-0.1126505246123604,-0.23755293857220106,-0.25282996156571463,-0.3080533219188887,-0.3062310813367719,-0.3685349323214785,-0.4123613877743952,-0.28635679556487853,-0.2640911726301823,-0.274966636285308,-0.2628359858800085,-0.2410628682804506,-0.2330304957900933,-0.22924561595227805,-0.22444739121674936,-0.24382063905399,-0.3322503900407525,-0.3119246811841374,-0.23989203793382627,-0.1346877992972199,-0.10587195599176893,-0.08290831424051355,-0.04548839050057472,-0.012131544653881448,-0.005804234723450817,0.003572096899611573
5.412015632678841e-11,3.4714469113380365e-10,3.4768746545873616e-10,6.024902984469119e-11,4.768440452861396e-10,3.1609539598799935e-10,8.117882301619154e-10,1.151792407099843e-09,1.3443599979678864e-09,1.2900888169753692e-09,-6.93684590593913e-10,-4.3580669876293744e-10,-7.92659800336874e-10,-1.2375351109886158e-09,-8.347427194295302e-10,-4.776347262947712e-10,-9.635994612761034e-11,-4.367464314086382e-10,-3.768613545678363e-10,-6.498003949975171e-10,-1.427980832709812e-10,2.217634713114588e-11,2.9274890188076667e-10,-5.753581346393499e-10,-1.2949445305657605e-09,-1.7256544306128406e-09,-1.5518828202379881e-09,-2.5090933981913884e-10,-1.4309339284301524e-10,3.959196280661716e-10,4.555587830187923e-10,3.0450106687614496e-10,1.293788738769699e-10,-5.256477613754238e-10,-1.030757798570527e-09,-1.10458492147882e-09,-1.0522567707859288e-09,-1.109700155724175e-09,-1.4468057632541637e-09,-1.220952303862485e-09,-9.77970912188539e-10
0.11615216545569806,0.11561352223843717,0.1160026250303603,0.11614168066103216,0.11500435019832682,0.11445994423101748,0.11472727134747027,0.11534962038843105,0.11612377800595522,0.11634400910743753,0.1171876073616576,0.11568372693993494,0.1156632945887186,0.11804233950538856,0.11568291075549349,0.11482056820229716,0.11284428022191438,0.11185558406789026,0.11211480715035842,0.11315354336186892,0.1089875375227637,0.10871254641307376,0.11079892722983375,0.10988844282028962,0.11035108711193253,0.11072189374623222,0.11239007494150574,0.11086255221075358,0.1093850622623372,0.11032860985604787,0.1102154935770793,0.11054083996171696,0.11227368401523344,0.11033490538546868,0.11328088720467182,0.11515372282826854,0.11479042251238623,0.11697169662362239,0.11733430871309819,0.11699176853610846,0.12017312850405114
0.020300485348758595,0.020351794013895287,0.020019182355391872,0.020172021336724563,0.019862269214662286,0.01966116341189291,0.019238812793244492,0.018287836029057293,0.01781592024234208,0.01727738009504635,0.01697151350533481,0.016322444333267364,0.0167600934288238,0.016746640472555044,0.016850176658367876,0.017038221372138812,0.017450688976528208,0.01741762697110845,0.018012008044987295,0.018065469463310613,0.018922173881321794,0.01925857618123576,0.01945348314607229,0.019726325842632446,0.0199342602694004,0.02090697412045223,0.021128654794314142,0.021144942437008887,0.020994373947257106,0.02089276838186429,0.021315307010785534,0.021072196117239133,0.02128525653263808,0.021203068156651857,0.021076886437329106,0.02057573723364199,0.019878327012459698,0.020024617562011834,0.01929920558434,0.019329501513026738,0.019510055725995696
-0.4914797033455893,-0.5021428847471376,-0.49494317594149667,-0.49585087645391873,-0.49756704778690325,-0.49857727413476816,-0.49031499103648235,-0.5006863530351792,-0.5011315611504616,-0.49541476220598957,-0.4963983256406855,-0.4996233526445088,-0.49062611691270486,-0.4948033127543324,-0.49396281791867586,-0.4982689889160466,-0.49000640716034,-0.49495788900562815,-0.4959458746965363,-0.4979386645343916,-0.4971233262982941,-0.4973147435099913,-0.4983549176366357,-0.4959047866898865,-0.4974970811818623,-0.503415741906606,-0.4970885960729014,-0.5001660180951714,-0.49605479192074386,-0.5019375144378827,-0.4958427607218717,-0.5017307792658884,-0.5026738713591364,-0.49824455838257403,-0.5003924093154928,-0.5019752629595639,-0.4925940862944316,-0.5054695792014231,-0.4966011386911831,-0.49897487120414535,-0.503584860901413
-2.1376300226146227e-09,-1.760843190439939e-09,-1.562980308659116e-09,-1.4527814469763966e-09,-1.0837757079771117e-09,-4.42137322515285e-10,5.729944012562629e-11,1.3644365431394774e-10,-1.2598612292004484e-10,-1.1054450563880872e-10,-2.815484139094772e-10,-5.791257863018511e-10,-5.322942585689229e-10,-8.773246615933685e-10,7.368884107092554e-11,4.2783199401348445e-11,-4.625114839558464e-13,-1.924279515232983e-10,-5.67890239087309e-10,-7.76757000622348e-10,-5.029683726383581e-10,-4.749257996207623e-10,-4.2252305103506805e-10,-4.824220541158664e-10,-8.898883627244514e-10,-1.2231300486651513e-09,-1.1762966008648212e-09,-1.1681850696246447e-09,-1.083935098012615e-09,-1.0752876871647501e-09,-1.1323539683533194e-09,-1.11221230956909e-09,-1.016656694059197e-09,-1.1422581453299312e-09,-1.2042042048250871e-09,-1.2231901058320427e-09,-1.2562077782220015e-09,-1.1225240841833956e-09,-1.084832763243869e-09,-1.0583472265727174e-09,-1.0307759167508023e-09
0.05076202239164638,0.0512064291946227,0.05469054072863147,0.055182211280305496,0.05558798376266901,0.056638449172286186,0.056632279046092596,0.058088079330108844,0.05817822544136742,0.05774544047095143,0.05875612091392777,0.05996493508282267,0.05982667630506215,0.05990929004754217,0.06042544126809637,0.06119668295731384,0.06139252998075685,0.062247087509943205,0.06213920506768643,0.062270744858663775,0.06292629366387756,0.06294627910522256,0.06169931172114339,0.06291588740237715,0.06239662864681512,0.06331290616286626,0.062195787015041124,0.062433581198914755,0.06347177647206537,0.06476980525778837,0.06423574749959778,0.06366848751632287,0.06449993705155019,0.06622704083219708,0.0660382096192493,0.06771742570895237,0.06920972461930756,0.07149781116895565,0.07006651753500928,0.07096610588054958,0.07184014656531967
0.05448400776778982,0.053697250742162424,0.05235425157923824,0.0519646092794875,0.05132441291554984,0.050247756325232935,0.048442980426901566,0.04836974513243318,0.047597198359154096,0.04872556980714947,0.04791519557674453,0.04680452256303093,0.046512954332351336,0.046512055470355904,0.04600798044368986,0.04428362787688348,0.045037838263128266,0.045246994932821395,0.04414155298267699,0.04454407361104788,0.04400520023563453,0.043564387694406355,0.04315493139189524,0.04373915768129724,0.04350162382274308,0.04305896945364461,0.04404532234197849,0.044101635519352735,0.04397847610673684,0.04344013657083253,0.04348834880781957,0.04303304710380959,0.0440201108688031,0.04293015753890254,0.04284417114565637,0.04265231939045616,0.04310313044276463,0.043018876761713724,0.04271460303588515,0.04206984183511352,0.041863704084277406
-0.5107062752912572,-0.5046399671428737,-0.5030795673032941,-0.49924064865740775,-0.5040180050121236,-0.5095783820079393,-0.5069077724483302,-0.503092753654044,-0.5071076112944968,-0.49739186547602415,-0.5038264328420557,-0.5085943987769533,-0.5089946934247721,-0.4968260932982,-0.5056714064149006,-0.5026460788149455,-0.5061894519533395,-0.5056875897791591,-0.49916224506763696,-0.5003735936602555,-0.5085766311683908,-0.49670876292265703,-0.5067732860233891,-0.49752353422117257,-0.5095113400304587,-0.5102759397177752,-0.5003522710410273,-0.50351142487783,-0.5121157130086176,-0.49821746062803274,-0.5083552948604619,-0.5022489751151926,-0.5100286953186693,-0.5005105678464169,-0.5027301501992268,-0.4981383940958359,-0.5080547400704262,-0.507709211082043,-0.5025081868444803,-0.5102669974835623,-0.5004353233910607
