-0.23808397880508536,-0.2817484276623023,-0.33753773064207643,-0.3956402685149951,-0.5310557067513281,-0.6049462024610462,-0.6447933142514493,-0.6976145843423324,-0.7219593784159394,-0.7128193049297726,-0.7188156767325441,-0.7435149658247129,-0.7506451265606618,-0.7813454750512996,-0.7947628243415754,-0.7870064036722025,-0.7836714404133168,-0.7702897708335522,-0.7614725482589859,-0.769528255045371,-0.7942875805589867,-0.8018680554224644,-0.8000119559992225,-0.7859655693709303,-0.7646291797147717,-0.7415102979366298,-0.7270408582599943,-0.725988531398878,-0.7205097728209039,-0.6791885013218603,-0.6578363703765465,-0.6101716552232962,-0.5536287575941695,-0.497119725802735,-0.43861508416473,-0.37092615719890637,-0.316181747771707,-0.2743343091895138,-0.2347229379639315,-0.1967259529706141,-0.18408569630800978,-0.16579641131052436,-0.16131729921631663,-0.1513775256989686,-0.1588514891152226,-0.15533465916521993,-0.16329590379556408,-0.16207978144848104,-0.18379884906460264,-0.18334347968831816,-0.18741457376075854,-0.20448409827560504,-0.22105025291427483,-0.22454060046807445,-0.2272016084050137
-0.06522409611587864,-0.052362886807932246,-0.13878297417133545,-0.22260670858073373,-0.20431415486207344,-0.1862776974787269,-0.1856571360546391,-0.16569571308049907,-0.14688696244724242,-0.10945969191790283,-0.07939037349638393,-0.04978747359816367,-0.028605350606792115,-0.17048477143017463,-0.16626089024589452,-0.17311411540573182,-0.1769422879205523,-0.0795389828635574,-0.07344043840886069,-0.05871037268894893,-0.10309721881873762,-0.13090109922947543,-0.15378818221381613,-0.09568609532214133,-0.1749509035277665,-0.1847139887843976,-0.17723210008336765,-0.17528444757556585,-0.23211253465551265,-0.2585038529446245,-0.16363712138413142,-0.15039252626269867,-0.08993398214891335,-0.05658736643386528,-0.032906770567525834,-0.03141837124143251,-0.03406263883425604,-0.023136300891877633,0.011060147268945383,0.01867991264418305,0.015573187161045736,0.012928734149398371,0.00908458922151715,0.007083299754541962,-0.011090710311866987,-0.02455911014903043,-0.02857235293178875,-0.03035071643573602,-0.026878261929256096,-0.030613707554246018,-0.03920149666423907,-0.0474162500567548,-0.04670662676077361,-0.04940710420637933,-0.048837112140054685
-1.2104279531369982e-09,-1.2885360147989611e-09,-1.4202509011528141e-09,-1.7046950948145441e-09,-1.704009205625569e-09,-1.6799828827354375e-09,-1.6737845547454758e-09,-1.599625389191025e-09,-1.5938733769855489e-09,-1.4850376621238706e-09,-1.460946944951965e-09,-1.4646510700030135e-09,-1.449843075393153e-09,-1.334978600054461e-09,-1.278691833520347e-09,-1.3049206362717533e-09,-1.2224348069009891e-09,-1.1556346613684789e-09,-1.1774258925821134e-09,-1.178129665718287e-09,-1.130529151876106e-09,-1.1725099280414464e-09,-1.2122127531742088e-09,-1.187129157443391e-09,-1.164804168961828e-09,-1.1368264840895503e-09,-1.0384919424121101e-09,-1.0829450577986906e-09,1.798884749240274e-10,1.865988304069536e-10,1.969396866281685e-10,2.47670491845837e-10,2.7481634631076487e-10,-4.893188543300144e-11,-5.370039876252741e-10,-3.8974697303097425e-10,-3.329743837011873e-10,-3.2771301058915905e-10,-1.165627513545687e-09,-4.079174176466153e-10,-4.189157538461062e-10,-3.107565271826617e-10,-2.2452085716057242e-10,-1.6807040158231676e-10,-1.0485745356588012e-10,7.59799207089783e-11,1.3865694308773487e-10,6.16224802928668e-11,1.0606060371848043e-10,1.149883756743316e-10,1.7763622437334889e-10,6.273342556766683e-10,-4.427139602622277e-11,1.1626068969099401e-10,1.5272460788086936e-10
0.10220789188097296,0.10087830928542464,0.09695864664431193,0.0824478528721634,0.07660037480570817,0.061635027974554814,0.0629038966224043,0.05283925210026042,0.04504177143923754,0.03694608723812504,0.033052233531607314,0.02741997096100285,0.02472455749943286,0.017602079206010642,0.015712813753186148,0.013780239092921025,0.012901994572256905,0.014299370696996896,0.01162638429105253,0.009965751563362093,0.010584919877738958,0.010516688209051354,0.01513527061307217,0.02253610326068418,0.03304669500986312,0.03894296119762929,0.044474520200321846,0.05103752261733913,0.06409670550125378,0.06331619937033871,0.07588308260023197,0.08044798174313067,0.09811078259533089,0.09788630990008522,0.10122662716876206,0.10639649109696198,0.10976825055350699,0.11060788192519672,0.11178875205908326,0.1105172738602444,0.11049007435194409,0.11018247314643873,0.10963511861766406,0.10599766825647187,0.10661322546270639,0.10488873712773016,0.10321328668520587,0.1032905057213448,0.10180199097085302,0.10050854271221193,0.09957422471712021,0.0982809977168454,0.09908769847718232,0.09911660760469311,0.09957839130191773
0.0451954812060713,0.04330771122070872,0.042999839412609715,0.04611581610491305,0.045453495370911146,0.04601563398705279,0.04557690793735988,0.04803716354980358,0.05330508237247006,0.056969260165050675,0.05704949226287339,0.06125952773463788,0.06155898137943261,0.06506835705874202,0.06785570401488455,0.07295269582304832,0.07632143874493683,0.07930737170249821,0.08059965769369229,0.08203932003115479,0.08572318500505119,0.08801404745149455,0.08912424143883901,0.08806349115632749,0.09018386701360563,0.08996943267395434,0.09047912414815754,0.09066735161100413,0.08927346718146498,0.08856365123849137,0.08624202834267447,0.08269897761932803,0.08246648461345532,0.07809602526414096,0.07219739288069184,0.06725506794656556,0.06457460776337615,0.058200843486055844,0.05618569111247522,0.0549111625489199,0.05343051165643686,0.05127399258867408,0.049734852802645946,0.04352902499489221,0.041961697347484415,0.04152294015766888,0.04288510762753409,0.0400710306552853,0.0400951010385707,0.041757197602708705,0.04207606643547795,0.04293096467889044,0.04266531865553099,0.0433358448753848,0.043150909751123845
-0.49578268263632136,-0.49111506638520613,-0.49585028874401715,-0.5024834397033253,-0.5003513433820213,-0.49035567825920073,-0.4969939372453717,-0.49440120937861143,-0.4955852632272874,-0.4952607497165537,-0.4985470319828224,-0.4925677991276745,-0.49132591395432906,-0.4980136304405031,-0.48950250669130857,-0.4891025805456818,-0.4998375843835362,-0.49413465773118614,-0.4981413133908867,-0.4894194897743361,-0.5037174936156098,-0.49712752411882605,-0.4895573014735675,-0.4881483345111182,-0.49464300713321174,-0.497787724255901,-0.48841301967117395,-0.49628410642612675,-0.498433725987759,-0.49676275596059266,-0.4914799007361219,-0.4926015324612968,-0.49275965896882673,-0.48936135883824583,-0.48046285849486614,-0.48679022436778224,-0.4814618689308567,-0.48452194019299016,-0.48306946843182486,-0.4910487135682249,-0.48855079964211456,-0.4965949927196589,-0.4923559936397175,-0.48564451676792625,-0.4933026348665991,-0.484091485065043,-0.4952790319055592,-0.4956629938449995,-0.4865875745606082,-0.49555465709344254,-0.4948480382062341,-0.49075264557551934,-0.4899516961021032,-0.48839481040439314,-0.4878196860867611
-3.833497943128529e-10,1.3124306385474105e-10,-1.4608040060789048e-10,-7.382490637294481e-10,-8.058684208429844e-10,-7.246029661065983e-10,-6.329908189335509e-10,-5.56819528883178e-10,-5.301684634632229e-10,-6.399711923841583e-10,-6.844746840100364e-10,-7.466125534925521e-10,-6.705638982834313e-10,-1.045403738698924e-09,-8.279224750321842e-10,-8.764115752117241e-10,-7.614913099074941e-10,-6.113867110397393e-10,-4.84300531474801e-10,-5.205152920498532e-10,-5.999854344827354e-10,-9.412795407192851e-10,-8.757272409899248e-10,-4.1856328081133703e-10,-1.4220849778969855e-09,-1.0385905968028822e-09,-1.2567758904670307e-09,-1.1689701869733411e-09,-1.2101519735756506e-09,-8.69201852160135e-10,-1.1849567731706818e-09,-9.717683407849521e-10,-5.567401633204474e-10,-5.134862629309237e-10,-9.776840139418911e-10,-7.020348498422019e-10,-5.328671259085384e-10,-6.021449697424779e-10,-4.966519240674441e-10,-6.584634986738255e-10,-5.876192678620638e-10,-9.842958393610738e-10,-1.055837755188753e-09,-8.175083138093226e-10,-9.866571534124005e-10,-1.1314856132555847e-09,-1.261024948920906e-09,-1.1338982382101904e-09,-1.6612470319160305e-09,-1.6626082312074098e-09,-1.6140017331371754e-09,-1.5706946446375294e-09,-1.6064339574043677e-09,-1.5794011039494554e-09,-1.4621414959259168e-09
0.06938608888386884,0.0701908865126088,0.06763359106037388,0.063734887876693,0.061177887468762515,0.04352404346994469,0.042894543273536194,0.03522424666138818,0.027266137689853497,0.020096815486650144,0.01631779357235854,0.006275626245913428,0.00930957253632307,0.002620397219265126,0.0008742686945748295,-0.004216044405135848,-0.006740697624630337,-0.008395237409256765,-0.010328881413406397,-0.011438447781839696,-0.012281572021986565,-0.011531981705265395,-0.009390896949242632,-0.00214929170270723,0.017250267034928404,0.02116128877237221,0.025433204529022795,0.038776267447291506,0.042249607194145944,0.05497539460062304,0.06292958629790413,0.06749172973079762,0.0823094677125408,0.0826073440874335,0.0889747480819867,0.09639525397746897,0.09499241426562387,0.09669814083663947,0.09537922432628186,0.09481207433697719,0.09262392451085678,0.09008435805633597,0.0889323409309037,0.08702846104975541,0.08610929784849751,0.08498122044948023,0.08461367912749158,0.08387301419653886,0.08441702790130151,0.0832073866556701,0.08277018845941507,0.08329836773401121,0.08368596984013357,0.08416111234674914,0.08755669616735133
0.07817056175379523,0.07807129443955395,0.07656567295203306,0.07699464329318687,0.07624519623628813,0.07659458209906335,0.07605496046461234,0.07638855518737074,0.07617438645929168,0.07837981489758236,0.07905440260119082,0.08163609870804292,0.08243274090444934,0.08622142410721564,0.08584735342839381,0.08782060007737653,0.09187584360483474,0.09412864045883812,0.0932044380136865,0.09602761564228467,0.10511168189856533,0.10726069090637905,0.10744736450341244,0.11125893154602126,0.11582332722111724,0.11617662539678053,0.11605597299496859,0.11726671228914413,0.11463609702106506,0.11426865413039394,0.11444364192296401,0.11098151855886258,0.10243907450596931,0.09901851575493163,0.09274679695548894,0.08657762667884483,0.08097407393963323,0.07781848100074473,0.07406305250759959,0.06948457670559119,0.064905640614337,0.05859376260532986,0.059105002258705505,0.05404410860192144,0.05158638712976629,0.050375599226885226,0.04590672344240447,0.0479413400150684,0.050505240257933195,0.05167240426161242,0.053699927659856886,0.056586314289008385,0.058070996841935604,0.05954400622606494,0.05823873299736659
-0.501973428650107,-0.5035871650424306,-0.353378535685164,-0.27438770553949193,-0.18095243440837092,-0.08689316481402388,-0.01805645498019348,0.04102064125754848,0.0932382312511013,0.12994044973958205,0.15333300985078033,0.1722182614595553,0.1864946850077541,0.1969871631363615,0.21288328444825158,0.22138122359074347,0.2350060415097887,0.23890658453527502,0.24200737048550516,0.23993840880221645,0.2332959815804479,0.21472976748263073,0.19393445320944677,0.17922660129245135,0.14707962385509285,0.12239760086904249,0.09842687342422596,0.07506487334987401,0.06103604425376864,0.04405185637146408,0.031220582340845474,0.025307700309073224,-0.1509103546066557,-0.2195467270904381,-0.28942691971148604,-0.3515296671686869,-0.39238010925051603,-0.42438364948908935,-0.44596243966908133,-0.46773883864332144,-0.4689094137489999,-0.4738383020445441,-0.4798218125129293,-0.4794422824070401,-0.4856660111626886,-0.4868623264030909,-0.48712906122011795,-0.49334348497245795,-0.491755929057467,-0.49715691958108443,-0.49436049623359607,-0.49647898409188274,-0.49412331787469466,-0.49401725519582346,-0.4948290024456751
