0.7266601176112549,-0.7636843307989742,-0.7789153049882219,-0.7787449877126338,-0.7687230316363876,-0.7582977005388319,-0.7763799277537994,-0.8071287959059411,0.8112319973240271,0.8246653628539852,0.8305620205914447,-0.8338502122109054,-0.7954954227844405,-0.7945376590531643,-0.7871964065218773,-0.7996870910876811,-0.8092386346947246,0.8131702706381575,0.8241561014310399,0.8241766315687951,-0.8225712156143896,-0.802251833600888,-0.7962175854126832,-0.8102508128025779,-0.8104710662834018,-0.8106169330658488,-0.8048403692465897,-0.7685015340183553,-0.7430035222903072,-0.740477347925906,-0.7585734225313676,-0.7570960420193275,-0.7751724156393167,-0.7733028382582466,-0.6978265534476261,-0.660510091394114,-0.6141612459844705,-0.5057135659338791,-0.3883495340973335,-0.2900601264283628,-0.238918633173015,-0.1893857572986236,-0.1513630301011849,-0.15349997334051324
-0.1412742494489145,-0.25004052896905243,0.07787479361429508,-0.05477191705455825,-0.08970112560672851,0.02518603948279793,0.02851612019664007,0.06949096904493121,0.10352694244957852,0.11643045395175111,0.1322831822562396,0.02494230463852426,-0.006718412969964714,-0.02940737737078026,-0.0555719333247204,-0.06869781796284274,-0.06864761543334927,-0.06099241697630459,-0.07745008179611916,-0.006869534816627078,-0.006601447188566634,0.06155976253567102,0.06860559865626978,0.041086770125818045,-0.006480056065224909,-0.06425282537610319,-0.11261357228562079,-0.20052741962521464,-0.24076591923117235,-0.16486194503763874,-0.17404269305175282,-0.18529724841079379,-0.1832612458931814,-0.25886974911419375,-0.33967302094816043,-0.26488666217105855,-0.21683471887774455,-0.13291173100797435,-0.08380086443875355,-0.04632936064262004,-0.020649973768487925,-0.011632313228031129,-0.007970047822262372,0.002222522474897999
-1.8073726114278496e-09,-1.7962474286346946e-09,-1.869271782110835e-09,-1.880011545601069e-09,-1.8215419289360096e-09,-1.7399684294617385e-09,-1.640662958094142e-09,-2.7747698314333814e-09,-2.803276688947366e-09,-2.677808014229928e-09,-2.536849324179864e-09,-2.4752212412060817e-09,-3.3408804643049723e-09,-2.9501555194133163e-09,-2.8134857149266332e-09,-2.701474249258086e-09,-2.716301372342191e-09,-2.713114290089181e-09,-1.61902942647479e-09,-1.5355365225084162e-09,-1.640328703354513e-09,-1.4919223379910203e-09,-1.2691644725652772e-09,-1.326902916143043e-09,-1.1146099694294282e-09,-1.1333222563571077e-09,-1.1916467482380564e-09,-1.081943925644024e-09,-1.0240996467415642e-09,-8.17507225098586e-10,-8.741221312664329e-10,-5.878071731549111e-10,-6.07615490667866e-10,-3.6717495797522094e-10,-2.69101341431838e-10,-2.7543364690634836e-10,-6.73595591703467e-10,-7.490006610004511e-10,-8.090180958226007e-10,-6.997608057771229e-10,-6.6117095845331e-10,-6.176136245413713e-10,-6.195279129075831e-10,-5.384890061736625e-10
0.12573172107885286,0.12491794912918477,0.12627398042970914,0.12828505991032135,0.13006518716915402,0.13226688454247598,0.13106139650948326,0.13389983620757803,0.13192945536435932,0.1327516571323455,0.1360527057015795,0.13418961319141368,0.1368016779195878,0.13655026555522684,0.13359240801925581,0.13689855979106522,0.1333439560192242,0.13577916820683777,0.13329189095572125,0.1363495468022544,0.13622685066798082,0.13428450800680988,0.13760517677876058,0.13609862611561874,0.13465421200555883,0.13497554916810242,0.13484007825532726,0.13723214382125956,0.13621556810763327,0.13616052584075486,0.13628812899781725,0.1368503501647873,0.1392304989964848,0.13910916734141338,0.13798366937418885,0.13889609814551943,0.1372033301589284,0.13998962905043907,0.13764871360769818,0.13755148348524596,0.13980325616058983,0.13547130923666942,0.13471602612610414,0.13530136477319904
0.04468132490584195,0.04495924391642736,0.045764849103921514,0.044925292504680116,0.045479108146053035,0.04607458649955076,0.04626006887223108,0.045481632338593876,0.045532672418775386,0.046341733125040745,0.04625627177102937,0.047273021818298185,0.04689371449430562,0.047782646026191124,0.04735956216624909,0.04822006991442885,0.04868680582631256,0.048006754899704025,0.04779460081425442,0.04746295859880498,0.0481093056566739,0.04800852749371648,0.047194009292523285,0.04823615324147475,0.047302027822775,0.04727003412091901,0.04716622109203123,0.04747062314803973,0.047112523209025446,0.0465351756254515,0.04674446134438485,0.04690481728896583,0.047874860327083435,0.04729965981214119,0.04703085313823447,0.04657896501738922,0.04610711186211066,0.044362173979679426,0.04324090947774779,0.04375081388446184,0.042094168267055254,0.04265513880400091,0.04321708065095395,0.042127888018946624
-0.4819898704249003,-0.4914671734576068,-0.4939105315112559,-0.49241924511870205,-0.48523548466257255,-0.4841615833680758,-0.47928458174397853,-0.4877103957304705,-0.4873604214437395,-0.4849398553453555,-0.4851994329946038,-0.4820138326983579,-0.480127248321704,-0.4861676222381904,-0.4750857986139767,-0.4772120757830059,-0.4846861499901004,-0.47725379053372285,-0.4834340254500389,-0.4779565690555953,-0.47826733610371863,-0.4745702818502998,-0.4818209918391788,-0.48396234468606875,-0.47874728786818893,-0.4851790385558413,-0.4818151677568846,-0.4738646099310929,-0.4846103989993064,-0.487007485321077,-0.47865954206818373,-0.48071685905987593,-0.4811652910599485,-0.47196930083094657,-0.47857355835498544,-0.4857254833245013,-0.47953830845941625,-0.48329018443832716,-0.48637971476460984,-0.48624129460112686,-0.4843892864897021,-0.47873133435832166,-0.48616101724139016,-0.4793576931066933
4.3842488527255484e-10,4.968643846683915e-10,3.6929594147756255e-10,3.0804279964946765e-10,-2.6412258588053257e-10,3.639953508274145e-10,-1.9157600820929013e-10,-2.9208734325936454e-10,-2.1180582480022893e-10,-6.093099694817657e-10,-4.789577853221728e-10,-3.233412796943559e-10,-1.0475579868692542e-10,-6.06080718314361e-11,-1.0994648194223399e-10,-1.1376683904612248e-10,-1.243765738118493e-10,4.571328816937632e-11,9.650658880533263e-11,-2.5641958424550855e-10,-1.574641999577432e-10,-2.013285463241241e-10,-1.201652708047956e-09,1.0660122248059974e-09,1.0107770887698105e-09,9.487449699137978e-10,9.71118697876022e-10,1.69190556138287e-09,1.4849095745335527e-09,1.070826346222379e-09,1.7641568873803674e-09,1.7547047532576073e-09,1.7521235432378711e-09,1.5008762588745664e-09,1.3208571101233548e-09,1.3178907711050076e-09,1.4423547932516473e-09,6.255426429246215e-10,5.070905622567705e-10,-1.9644535008433268e-11,3.6230961623854457e-10,3.9160598615079296e-10,8.496481230983682e-10,1.2755208471091516e-09
0.08861121064345744,0.09120390724991165,0.09435335148604708,0.09764724175572696,0.10059157080752971,0.10331441467848765,0.1067737445683744,0.10706010335519199,0.11006215540421478,0.10965073194141998,0.11225614112826053,0.1115844315686987,0.11191057074880482,0.11404793875492018,0.1115861983937458,0.11171703040130826,0.1136793937255826,0.11326920478974886,0.10943017854334179,0.11207819299528636,0.11143185706358416,0.11071446185944006,0.11025348549905303,0.10945620283632536,0.11112601712750166,0.11048939335358257,0.10823480269487351,0.10967612348133961,0.10802657136454329,0.10787181602244204,0.10803129235020568,0.10794230723033113,0.10836639518730398,0.10669516848573508,0.10769105356187117,0.10602854455825449,0.10418323151658346,0.10546884893669188,0.10418188716401422,0.10268926456563743,0.09701435725872674,0.09851367596971572,0.097391675542046,0.09459328481566893
0.05220972773869644,0.053142511828050056,0.0526639966899581,0.05262088787798127,0.05224823195799711,0.05299602874674009,0.05378334304500642,0.05355679010799328,0.053959444265137574,0.053666085032464825,0.052618591615685356,0.05354395478121013,0.053043493539114556,0.05319751889657913,0.053481289814483544,0.052949222245243344,0.05355590875730068,0.05368286814244015,0.053343824269854706,0.052728686161522195,0.05379616792785441,0.05306248916934304,0.05315923253408663,0.05392023775120809,0.053077135591908964,0.05375597522525615,0.05370497961578437,0.05350787955537411,0.05361523356781079,0.05434923487662623,0.053593826563158954,0.05431324469587801,0.05380743139831449,0.053727557540081135,0.05346673695889088,0.05385355278375216,0.05334504462764952,0.052974101216853545,0.052879172553816994,0.05339220589916147,0.053529685840259494,0.053647941142229205,0.051081952706801485,0.04820482206519838
-0.4791347442246113,-0.48177432306573786,-0.46935690756706033,-0.47056834892719424,-0.4744587453006933,-0.4696120200154136,-0.47591862773175153,-0.47021975922836695,-0.4725009892056044,-0.47849696650615325,-0.4783157502104693,-0.4838327200246143,-0.4752629859024666,-0.4778910470066018,-0.4806476249472854,-0.48680767902530897,-0.4870861652403272,-0.47521413836280996,-0.474487025236211,-0.4766288853529486,-0.4753163352269926,-0.4843662720921719,-0.48567783879039084,-0.4888289115833605,-0.48904073685809374,-0.47690515889322654,-0.4808727350164046,-0.4770329717356474,-0.48547878020946544,-0.48467449627600717,-0.4849243911009968,-0.4858405254029539,-0.48111842660828863,-0.4878230448617156,-0.4921200186018446,-0.4847670928563713,-0.4787583925616613,-0.49231672969163975,-0.48850517474016913,-0.4814314907901663,-0.4933976022959278,-0.4885198014306166,-0.49758337302048655,-0.3404629423393271
