-0.3325533095698664,-0.35594251027210955,-0.4055259056590295,-0.439787850165922,-0.4490780012265972,-0.4554132821605623,-0.46120439719722933,-0.5004823924913122,-0.5060637691504505,-0.5149020246267325,-0.5239517586199013,-0.5077626642765724,-0.4982914716103752,-0.49639273562095193,-0.5134619578304337,-0.5241096474173496,-0.5264897607990049,-0.48342915281327936,-0.4651743045439583,-0.4098278574315353,-0.34653732463779613,-0.2816494722274192,-0.22665349251883676,-0.19423637076992084,-0.16685173096991687,-0.14789602960802337,-0.1399206069535955,-0.125730551081293
-0.17845437168977152,-0.15706907287495248,-0.28165995436673685,-0.27626192108334,-0.2851693059478207,-0.2072582687595599,-0.18011112862332407,-0.17320445684339805,-0.19475088846230687,-0.22108746550681962,-0.24956250466155716,-0.2705983643388715,-0.2570783384397745,-0.18300042095838548,-0.2670087654394648,-0.3228129405611867,-0.19969144272347736,-0.2365374990080774,-0.1862259348888825,-0.17952862448813162,-0.12099098951747808,-0.08157170735714228,-0.014919348511702167,0.00871063735489412,0.024211477460762205,0.03671463648208485,0.04696150602608999,0.055198218896324105
1.5603043014427537e-10,1.4692423755257775e-10,1.2148347060792717e-10,1.304451603162047e-10,3.880299430047827e-11,-3.1620715074225435e-10,-6.459186181672427e-10,-8.48571401721618e-10,-1.6454936555240013e-09,-4.120265278118458e-11,-2.3022458022433567e-09,-6.415959552054686e-10,-1.0411224609826608e-09,-1.1955475801223762e-09,-2.6283792694750578e-09,-2.2499524747125283e-09,-2.9385806870110147e-09,-2.5311894822177816e-09,-1.6824724026293253e-09,-2.472935888451858e-09,-3.0398107352917625e-09,-2.508094283363125e-09,-2.4881815349383443e-09,-2.355440240958946e-09,-1.006073866824758e-09,-1.0015427822900539e-09,-7.102200754378293e-10,-6.015257674798817e-10
0.10200167205005808,0.10158527361850236,0.10200147127394175,0.10001334081254497,0.10119617487118421,0.10268560123523743,0.10266830249050803,0.10496263355183322,0.10234229779214367,0.10380493341408027,0.10454215348616419,0.10422576168334133,0.1039362739983958,0.10501162387885904,0.1038242753285788,0.1023611620920472,0.10383464003397058,0.10300208818776627,0.10330079129786378,0.10265222172192771,0.10467745501344701,0.1031337359850409,0.10541713419020424,0.10684388514130086,0.10593568302382816,0.10561574314366805,0.1072541940998456,0.1057316238376055
0.033779374492565475,0.033534331962517386,0.03368053879969085,0.03323119322052521,0.03337390459743159,0.03414234485279792,0.033485850574358725,0.03357216651911974,0.034018684859608385,0.03368791465701189,0.03387452798218727,0.03412562958064372,0.03370893007435902,0.03444687480978165,0.03440549562181847,0.03433627804914154,0.033827788367094255,0.03449055811583707,0.03420505672505138,0.03408985472464073,0.033719948649658216,0.03433964216634067,0.03334600949352664,0.03386964341690318,0.033401384810570575,0.03151533373510751,0.030651692929475963,0.03013292791328359
-0.5255115217631893,-0.5248853912506538,-0.5433761833895369,-0.5447490460794513,-0.3951843031371233,-0.4712626718635078,-0.5043168183864277,-0.5051145187112357,-0.5229208684080043,-0.5297298419294542,-0.5521100833657695,-0.5556828321654723,-0.5466256750608625,-0.5463323142717904,-0.5561310138106541,-0.5633738025160594,-0.5584759872719646,-0.5542641481611453,-0.5647135283828298,-0.5713489419574304,-0.5671812061860497,-0.5683895149502751,-0.5761839392959446,-0.5758424667185668,-0.569978773245247,-0.5831263857332741,-0.5837796050139087,-0.5744572450922703
2.0102363366605392e-09,1.5273566752818392e-09,1.522210611247385e-09,1.2624471777563873e-09,1.4183757014101884e-09,1.55663622635505e-09,1.5824752149486157e-09,1.6370642903977841e-09,1.1334534047084067e-09,1.4490108316584298e-09,9.960630185738256e-10,3.4551741989986163e-09,2.7934462799746656e-09,2.469367641063533e-09,8.369565438354636e-10,6.013709841634739e-10,3.048594928496679e-10,-1.000934192498349e-09,-1.48861386869586e-09,-1.7568199784115302e-09,-1.5717279583258906e-09,-1.7598033586986196e-09,-1.3207424608968147e-09,-1.2787065845204973e-09,8.411973529884133e-11,-4.956990876707543e-10,-1.066256046827863e-09,-1.8553514270428095e-10
0.08064301356410393,0.08854099056555947,0.0939653976786063,0.09700262574276243,0.10678808443761369,0.11014467865126598,0.11592150206501274,0.12345423692107857,0.12747285779632161,0.12957034196709846,0.13393291577989994,0.13805640668334496,0.13863629599128874,0.14164359711568542,0.14351080905285962,0.15333741142789786,0.1506956842018396,0.14848400593842978,0.1485053291564612,0.1504810848592087,0.14783320899677996,0.15031464093726105,0.14747057521770635,0.14589541553263616,0.1465311586954516,0.13881143732078943,0.1335882111646101,0.1238567085285315
0.02973869584919257,0.029658999410979138,0.029156049972541374,0.030081387935284594,0.031004890721196457,0.03111381569049401,0.030366246813516826,0.030158602583874348,0.02981908162820441,0.029244633030980356,0.028060917132106507,0.029291421703424643,0.02808920367839448,0.02724051177925988,0.023655933001347412,0.024106424375471478,0.02322537887119812,0.021872895492986946,0.02211292102324141,0.02205333299733377,0.022374654889085594,0.02290768476570697,0.023721484242652666,0.023608744439428262,0.025028273231844186,0.02594961481455616,0.029267365053338594,0.03035072714083041
-0.5899610508130799,-0.5817208516901704,-0.5905158504943905,-0.5928289549251569,-0.5872861324378755,-0.5905593801655263,-0.5810054540953151,-0.5857446963186684,-0.5876587900093418,-0.5888548519723308,-0.6064450025499728,-0.5959586895799059,-0.6012003188524654,-0.5996449101449457,-0.5968335281876572,-0.5988245308284529,-0.6089568209961121,-0.6052198774268167,-0.6008756237363259,-0.6012533011657824,-0.6152758328577709,-0.6081751016207272,-0.609280414414131,-0.6077509529434836,-0.6113180365813713,-0.6057154845784005,-0.6054706974412489,-0.6046856286817517
