-0.6247513446235826,-0.6728129653896285,-0.7142691811319551,-0.7580967126847781,-0.7863391860382203,-0.8133389101257742,0.8209976845654786,0.8410671230580454,0.8456484862428221,0.8471504653804822,0.8505520753049906,-0.8498158575184257,-0.8431637146211454,-0.8347347988047544,-0.8381821046538946,-0.836639791573018,-0.836163240929502,-0.8422162625623275,-0.8396045941596392,-0.8237414474471562,-0.7885509216353067,-0.6620027590257783,-0.5743038576594981,-0.48455678667510765,-0.4256392594850418,-0.36655259001399826,-0.23803710357737495,-0.2315710613059794,-0.14358051528779506,-0.12090867334867791,-0.0913351706268955,-0.06826918630401403,-0.06396611197521133,-0.06261535352765826,-0.060212824444650516,-0.0792279890527756,-0.12195304739930656,-0.13071957284690083,-0.1575788008609271,-0.18903434859343024,-0.20561933142701147,-0.22761434729302965,-0.25787209878923084,-0.2638503523219742,-0.26962606804421946,-0.2603366551333597,-0.2503602687505108,-0.21851403587091509,-0.1909350705499745,-0.13729698200538792,-0.14052311073841298,-0.14111793496322167,-0.14983390771502975,-0.17155578796227647,-0.18125458788401602,-0.2105875330327086
-0.13069083154158295,-0.11260003502757862,-0.06315152648608699,-0.006868695620518712,0.04393434758647651,0.08171872950037051,0.11106876442905832,0.13531185565114873,0.1532455980479845,0.15620161417268855,0.15498983555667922,0.09694651312997069,0.052953435050341016,0.013559463129763565,-0.016395709832603998,-0.038930525109925083,-0.05170201567807372,-0.06002608965284592,-0.060682189143633866,-0.08100780330476609,-0.0895539344365876,-0.09406291885026732,-0.10398950862315211,-0.05324596173691565,-0.0171464997204201,-0.01608743124187905,-0.001653471598514178,-0.008900141979452355,-0.007520544128163571,0.017797154640373167,0.02557232327676403,0.019327308876956443,0.021876945091490678,0.017542645554146162,0.0020237963220535392,-0.029842279015878853,-0.01144406823212408,-0.006682909290650831,-0.027318395057832387,-0.04247754710632852,-0.050131209710662324,-0.04022974108655139,-0.012122259527650042,0.007617467632339279,0.012613810254748172,0.003677724102742342,-0.0035775022030470763,0.006560967749220578,0.006304737771988728,0.011061720844666422,0.0076114643693652026,0.00514676383304748,-0.004806653334746683,-0.004257352419859567,-0.01941432414237031,-0.03235507005676872
-8.19549119097112e-10,9.20443896943534e-11,-1.8655361292205808e-10,-2.043443175223566e-10,3.185478545534715e-11,-2.1219513852011201e-10,7.215701037468155e-11,2.7319019598560954e-10,2.93840314999417e-10,2.6973089078105877e-10,2.642997811189505e-10,2.3359065856301435e-11,-2.830939378552394e-10,-4.274044479688122e-10,-4.4475909131428195e-10,-3.783340650654587e-10,-3.5046814376882007e-10,-3.405626092586627e-10,-3.9000027121106905e-10,-3.8794087799489015e-10,-3.553324264569635e-10,-3.964162840173835e-10,-4.150110123780451e-10,-3.6044925900369393e-10,-3.006885846533383e-10,-2.2116698194294527e-10,-2.4312244075474673e-10,-2.8996169145409287e-10,-5.040807119646657e-10,-3.5662540107081267e-10,4.467558485840019e-11,1.8608990338351172e-10,3.007246371074406e-10,3.7840482493847544e-10,2.9887534666856945e-10,2.1629735913145603e-10,3.1360089294551563e-10,2.385214359172153e-10,2.316162970172612e-10,3.1129142467487967e-10,4.239900694671323e-10,4.712494770448053e-10,5.427845278541553e-10,5.297363621790215e-10,5.337352644839268e-10,5.553018364206785e-10,5.738336481206726e-10,1.704597956971044e-09,1.2950582132084485e-09,2.2920311150565966e-10,1.793795584999223e-10,1.930276584781918e-10,1.1087416298162682e-09,1.1065336368853203e-09,1.1063890267814218e-09,8.328774989530579e-10
0.09718833325084339,0.09779951927104019,0.09649196748338307,0.09648705964598576,0.09433073201761644,0.0961012496654706,0.09536798236812719,0.0949681272090805,0.09391826105448127,0.09498659744306262,0.09468026127035593,0.09491906029248381,0.0944085797075091,0.0960925862450568,0.09450133567197253,0.09557841914295172,0.09497399594640235,0.09556185829997264,0.09662705422839377,0.09473004109175662,0.09624021415852418,0.09554603334076951,0.09552638428200629,0.09567579711963474,0.09633830470821655,0.09363158974234875,0.0857846082225999,0.08303831790935404,0.07810633975690152,0.07627983659326945,0.07219059052824647,0.07087984485156135,0.06970498242488614,0.06755882416179135,0.06423009347730074,0.06336568370147448,0.05797120562584826,0.06210520366979481,0.06002383216830472,0.06308910593106673,0.06354805031283162,0.06535327423465302,0.06576476033728708,0.06749615596595046,0.07040811214751697,0.07517683320919574,0.07630099493424951,0.08043372083054055,0.08245958042660656,0.08969325783041177,0.08728871131125947,0.09157428345331892,0.09305598296375855,0.09538786287209795,0.09445903457424727,0.09557701773894067
0.03082332016796525,0.03305211062838748,0.03573308986574989,0.03917042278312279,0.03931495214531362,0.03992481510942499,0.04124897210440588,0.04254306978765008,0.04374442416869376,0.045654986865743756,0.04633369852128539,0.047180065742207414,0.04774106453882982,0.04781629526175556,0.04738024013839849,0.0472361039142451,0.04708794915391998,0.047262870949754586,0.048076063130246156,0.047213989650244245,0.04718790915807793,0.048007589188726725,0.047928372586462445,0.047846005509797625,0.047491588722686204,0.048863471250529374,0.04770368624470613,0.045043191033420915,0.04056445633516581,0.03559987838280659,0.02858631372000395,0.027411376351861395,0.021488477825985754,0.02126086810998668,0.017702261346682454,0.017052305619776314,0.017656290628998834,0.01950187292432935,0.02146807127768426,0.027259984513866048,0.030020267583709136,0.02782344741896448,0.03222510869529045,0.035037225378948704,0.03467802871752271,0.036414986548526,0.0375500732140924,0.038790375997980665,0.03986155661873406,0.03988036976157145,0.03974062177972673,0.040417565450396674,0.040098419087526906,0.03999922302012999,0.04078950301563854,0.04081693784247862
-0.40304247117594116,-0.4427217012478054,-0.4543630334939093,-0.34695657092980975,-0.28662819458717287,-0.23803557996296054,-0.1893949134255981,-0.15797921237895043,-0.13512741788343485,-0.12810423715262453,-0.11179549740086357,-0.23399010557587938,-0.3054161000356799,-0.3514249213544403,-0.3980270238324475,-0.428182913013556,-0.4491106158125469,-0.3400193268565211,-0.2697481477273468,-0.31732947241407977,-0.38026285554093175,-0.40465201243076593,-0.43457960154123654,-0.4558686661477074,-0.45340437197583083,-0.46477057769975616,-0.48304395433811087,-0.4831454363992083,-0.48752252435087673,-0.48764197657106795,-0.4922964171766953,-0.49030644547113156,-0.49464742922909943,-0.4945921667289004,-0.48714385603266613,-0.49636732925858457,-0.49641786924390435,-0.49742010459175207,-0.5036460047315732,-0.4983572863628252,-0.4996878988553598,-0.500302093710568,-0.5052065743767926,-0.3842474884683665,-0.31965142474092023,-0.26557503076677813,-0.21307737080493017,-0.17577199569232016,-0.2656373504679405,-0.33123407039215946,-0.3711394119978183,-0.4086375154712115,-0.4303728905869664,-0.4534146019338112,-0.45433682551675975,-0.46370769023096486
-7.977877150819738e-10,-7.761869859533526e-10,-7.221217830645152e-10,-6.086628050002253e-10,-5.412639072198238e-10,-5.68761511752749e-10,-5.274227063850588e-10,-3.601375228481699e-10,-1.1385035441564847e-10,-1.8270020247729304e-10,-8.842354150833321e-11,2.669847224854e-10,1.5010949148332847e-10,-2.4464121830331355e-10,-6.006533391491077e-10,-7.590615055588003e-10,-1.0863629367864548e-09,-9.768442658319561e-10,-8.570564307164921e-10,-8.083734312392902e-10,-8.729853839044412e-10,-8.937334446734795e-10,-8.86522446647227e-10,-6.458187027813963e-10,-2.2210073280522305e-10,-1.643616819026718e-10,-1.4237115244700958e-10,-8.043536144734725e-11,-1.492364167855098e-10,3.548582794263281e-10,4.085796042904367e-11,3.934091922527478e-12,-4.286930816533117e-10,-3.3248227971879023e-10,-2.717308036782256e-10,-2.2875629605115507e-10,-1.4971036929571608e-10,-8.206783151340211e-11,-2.2713549760511005e-10,-2.160143777203111e-10,-5.6091428361460984e-11,6.945708943800999e-11,2.4992725065561036e-10,2.262994005985611e-10,2.3296796302425533e-10,9.102533918298101e-11,-5.855106027525729e-11,-1.0991007468602688e-10,-6.705785680805183e-11,-3.032320855860208e-10,-4.817697190409423e-10,-1.122934790167805e-09,-6.025477848733555e-10,-6.120767641788212e-10,-1.7185510664959077e-09,-1.2932004392005024e-09
0.05636611919126869,0.05572467532786224,0.06359405890955147,0.06694670120559036,0.07046741804254371,0.07452250489371351,0.07720490597564378,0.08291626277843056,0.08559331108158331,0.08781252839163069,0.08987186913416305,0.09408618526387282,0.09334541923418309,0.09422425398423911,0.09441373987394076,0.09400672519013456,0.09384473244108331,0.09435160437037654,0.09352897267505633,0.09463621784493216,0.09497408624041888,0.09299111045473714,0.09225475979975206,0.09210550630256951,0.09008471119793993,0.09046606898369322,0.08938510171283669,0.0871457112959739,0.08811888338104343,0.08832691870484659,0.08732245716095735,0.08768123310146048,0.0873017516153823,0.08714506987641236,0.0840586797262104,0.08241993944820147,0.08025948443898007,0.07337233870206912,0.07302827672515892,0.07525685077553905,0.07295897286329696,0.07367494826032321,0.0729953436366649,0.07357903366931884,0.07387821418313363,0.0739898345382665,0.07509293871723247,0.0739321483815392,0.07429130122789282,0.07657015090506891,0.07760452090819366,0.07878190107052753,0.07894977902000525,0.07900341107848477,0.08046393209410704,0.08064735085895809
0.04800816907527098,0.04695193435607882,0.04721727288581003,0.04498427929288554,0.04468512673817294,0.04316958031685005,0.042354163831388694,0.04001584468368693,0.04036602835423514,0.03871384091932589,0.03781029757606038,0.037948404212447114,0.0374795602434246,0.036963230321393536,0.03759030894270149,0.03727105252834598,0.03733006643836136,0.03771541217803816,0.037630436557397284,0.03722081205510694,0.036724815043578496,0.036728349256924045,0.03729264263517941,0.03643247648805665,0.036471049091076936,0.03632339318110916,0.03675028439314183,0.035188845932110475,0.03600671999879878,0.03401065212795077,0.033702539981953016,0.03191736300758271,0.03138039126182563,0.03087149914442834,0.02933547539794089,0.028375889602666415,0.026733759467578812,0.026781903985033738,0.026649974376340518,0.025967789904485738,0.024989580213135396,0.02411147130951153,0.023137498913548465,0.02241631040005249,0.02313502370385703,0.02230731550381574,0.023050213281845165,0.02367327917429412,0.02662682001229312,0.025690763327656987,0.026864847497780463,0.0270910488508344,0.02867685226562625,0.030242793864298668,0.03152175822140535,0.03408853201670551
-0.49058611637976907,-0.4973808693615709,-0.4960678050131515,-0.5012938964955255,-0.49384590127143835,-0.5019717205963781,-0.5012061791647289,-0.4984551641125763,-0.5050566336679815,-0.4971507930043475,-0.5026077152331556,-0.5051156860515712,-0.4972816616917168,-0.5005295180862169,-0.494019856906529,-0.5049130119370027,-0.4974027636243101,-0.495563631074855,-0.49380035489522095,-0.5041104632440714,-0.5009550513771952,-0.5040996330402318,-0.5007797794458676,-0.5019181087291323,-0.497117110355435,-0.5011575117386861,-0.5030168357462695,-0.4952529947074115,-0.49735760943966884,-0.5062204191829336,-0.5064698762559903,-0.5068031271998245,-0.5083677871417478,-0.5022015344921802,-0.5081060467958246,-0.5094160233335749,-0.5043928342083484,-0.5107390335063262,-0.5104419581890141,-0.5086739198714213,-0.500230787742233,-0.36972278058730107,-0.29377929826976995,-0.23170177199179653,-0.17344520662344734,-0.13231629382325258,-0.09902658630689898,-0.0873681328311181,-0.07191180902944355,-0.06913415081327691,-0.0667859975515166,-0.056971499268092265,-0.06071062512870597,-0.05109756659951741,-0.056105312099539076,-0.05148939265380515
