-0.750811625860781,0.7732472371778408,0.8568548669109993,0.8717162885594608,0.8810270162150223,-0.8602302396925151,-0.8456589310324474,-0.8291010076083105,-0.823766523141254,-0.8153613049774717,-0.8262504554666564,-0.8150426387398662,-0.8187992929338707,-0.8124271380906343,-0.8087293745844402,-0.8197250473461081,-0.8020028568392247,-0.7938022887060283,-0.7156853541444618,-0.6799315631984686,-0.6588405064478537,-0.5408457631484553,-0.4362708727919589,-0.3793414005790834,-0.31241647869774053,-0.2782028446916219,-0.2612410887922889,-0.24929251662241825
-0.17043462020227482,-0.16854934958833365,-0.19183161782821867,0.038805772086472935,-0.03643638816738817,-0.0797148162429853,-0.10988721467522293,-0.1411403490526497,-0.15756942722822953,-0.15628807399856617,-0.15793836425800162,-0.1540673143383555,-0.1654779828823199,-0.1889548217367606,-0.18528756509438657,-0.18881782215610252,-0.15619768493198571,-0.11874960234862622,-0.15282231442231134,-0.1975958326733995,-0.10044800125131721,-0.09576312735832677,-0.06677119088831236,-0.051694388241202115,-0.045255062401089424,-0.04046178279915924,-0.03731136733154311,-0.028570565620541437
1.068292247849114e-09,9.996014394650457e-10,1.2569316954526708e-09,1.1011781655575804e-09,1.9921639700266046e-09,1.2607936809935333e-09,4.1168948018988356e-10,6.496569518013882e-11,-8.04229705911242e-10,-9.560315692389786e-10,-9.588045193557064e-10,-8.632250309536447e-10,-8.367110293010674e-10,-7.192247568519924e-10,-9.708328399545285e-10,-1.0090568254414773e-09,-1.0282505364446826e-09,-1.105060736834963e-09,-1.024740554322677e-09,-1.2475821219911498e-09,-1.1432096594666904e-09,-7.292526143178373e-10,-3.2392368513909247e-10,-8.869013217155901e-10,-5.33494808732706e-10,-6.366671689291323e-10,-6.317835220835625e-10,-8.112607546440818e-10
0.08826730180603674,0.08607050541072844,0.08494719143186442,0.08374051453976948,0.08285006191121727,0.08387939229980167,0.08373516483722084,0.08259688227781425,0.08324685369349552,0.08340834316601646,0.08232003313645551,0.08262309140065621,0.08304571102053966,0.081475471435552,0.08251931855033003,0.08207512958575948,0.0809127606293865,0.08150413312761816,0.08148031436266846,0.08236053984876203,0.0823137330428362,0.08203528492024376,0.08267501546440983,0.08375037034133258,0.0839903006568431,0.08277337904126857,0.08327694352879988,0.08146981455037737
0.012572147664236151,0.012712638375265185,0.016431084307591486,0.01548818560471439,0.019357227516721743,0.021241930314724565,0.022364358748306553,0.022174554716895226,0.02316153222446338,0.024094061718449737,0.024960318334522818,0.024751211977663768,0.02486402863186286,0.02488411332456331,0.024967589417637725,0.02525937809484552,0.02533491778052557,0.02472433588947574,0.023185723271556997,0.02248772949794025,0.021523464105228606,0.020688726076903263,0.01980056102716913,0.01958284822151189,0.01916649019322903,0.01907801294896219,0.01814304465813544,0.017677257030810096
-0.5595850382358767,-0.5556877007845998,-0.5561985596254697,-0.5658568733890476,-0.5528797139336922,-0.5655783931198144,-0.5545396108583935,-0.5668472107701684,-0.5555452348434343,-0.5576004141820425,-0.55866871971174,-0.5724286450703023,-0.5569776285621114,-0.5670397556422379,-0.5593090136982427,-0.5585731312849079,-0.5596342382577121,-0.5711663386882395,-0.5645550669576057,-0.572884397160951,-0.5573175214117805,-0.5664453782866521,-0.5696139178928767,-0.5642224248475279,-0.5643303613663189,-0.5654904947721655,-0.5621888574273026,-0.5574680596881666
8.406353639187632e-10,1.386365736672202e-09,1.4404480682695477e-09,1.475449832323188e-09,1.9157638148204544e-09,1.4547581165666007e-09,1.7112241092635705e-09,2.187845050994578e-09,1.6259419225878308e-09,1.6524658192855384e-09,1.5676458001208484e-09,1.5171614157428483e-09,1.1501527227682548e-09,8.997332848598964e-10,-2.537409990095337e-10,-7.25524134448378e-12,2.3638981365246736e-10,5.526899490987859e-10,7.489971527330491e-10,6.558499887127622e-10,3.414718000017125e-10,1.313351889381764e-10,3.389083191503125e-11,-4.4188143675531225e-11,-9.875875224473951e-11,9.510560441869736e-10,2.5114004038317938e-09,-1.4587730718643151e-09
0.02294469829811726,0.028136343520993874,0.029456204130645675,0.03173472867903241,0.0377228423467917,0.0357539983282707,0.03911274388697894,0.04031821697079291,0.04083326864031552,0.04197340697734916,0.042240325996491676,0.04219832372638746,0.04248271141000804,0.04312602721517286,0.044006764168166734,0.044261529686333706,0.04423667755278612,0.04371202060212858,0.043812611714711604,0.04421209834037512,0.044147266827310176,0.04335802026751988,0.04167292113396095,0.04095290504575234,0.03603803107631988,0.03269217488281366,0.02953802886226827,0.02769024730328721
0.06476907216250526,0.06427515863764739,0.06159251478359189,0.06086065484375267,0.06139595626725372,0.06068632234742177,0.05864812772185291,0.05913202452547909,0.059378051036832045,0.058150155106432594,0.05811050064076017,0.05784686435378546,0.05927414720704107,0.058880835589605975,0.05815331847787797,0.05801205330441134,0.05743581995261064,0.05846429785606474,0.05792799798013747,0.05744811930432702,0.05724093859659838,0.05780617441214838,0.05806633517971832,0.059842620158836256,0.06077596630771671,0.06196939060805213,0.06183392936077369,0.06350104438385516
-0.5585388861705299,-0.5607832385019718,-0.5569380145587747,-0.5764119260255238,-0.5795210326964007,-0.5799903125785881,-0.5731253644414529,-0.5748604375041113,-0.5668413232934101,-0.5813706370437134,-0.5798855894165793,-0.5779500823457336,-0.5725256791105752,-0.5690374942893429,-0.5827174313827547,-0.5773847474748506,-0.5669828391334386,-0.5768181317313655,-0.5680379186379217,-0.5764817755975352,-0.5748028792889216,-0.5764480023639739,-0.5793682617334928,-0.5615801845117109,-0.5694926222549074,-0.5654290620451046,-0.5625103957299199,-0.5765417498978354
