-0.6859757181019034,-0.7123433100012418,-0.7104915351781504,-0.6909738287078964,-0.7230746952110376,-0.7429620944597997,-0.7946983755985948,-0.800070317115408,-0.7986536446229598,-0.7875486367604958,-0.7834275148353772,-0.7729450729394374,-0.7762893886174228,-0.778825296306953,-0.7933677236732974,-0.7970513316673681,-0.8000088538303878,-0.7751969789789326,-0.7634093794373217,-0.7694598497831698,-0.7580356855144192,-0.7695807216928288,-0.7765198156424717,-0.7739554025819262,-0.771844621538821,-0.7577687653578247,-0.7492537337925091,-0.7144746813943287,-0.7342537190981355,-0.6983949130200606,-0.7120846161486808,-0.7048288899674573,-0.6647037504126739,-0.5891771173733992,-0.4324570708522143,-0.35707255175486896,-0.23958968287636348,-0.18308242012987155,-0.15003797816265516,-0.1354889430965654,-0.1257016889862442,-0.12516731941877207,-0.13153751645300893
-0.2066011548960018,-0.17218876488445714,-0.17698361708729773,-0.18666187842974008,-0.13147493532735702,-0.09417224319559578,-0.06779566552355437,-0.18212180374731227,-0.11274175165518333,-0.09780858367217954,-0.19250328107447204,0.01080048855680402,0.18464082395948275,0.16907620272025914,0.13574051863524553,0.09322399377382412,0.05111477315872266,0.022168672250198116,-0.011057654072957121,0.022071177995805973,0.033654756334243606,0.004451570203198047,-0.019383818344676385,-0.02232220142741404,-0.008224630145298367,-0.06302456468658207,-0.06590527510178636,-0.24885091633220643,-0.19161345872013535,-0.2592891926460364,-0.25447852462998055,-0.23414162885031664,-0.2678933255689247,-0.2158835762135059,-0.1570585922942046,-0.08960428936036759,-0.04480610823660582,-0.02476135390973462,-0.004685005223257025,0.0014376662298261915,-0.004633079406639063,-0.0023580579938141857,0.004110231749589021
-2.4367360597613276e-10,-6.622246425322262e-11,-4.467248864313968e-10,-8.671035716027521e-10,-6.946749659459891e-10,-6.247689556046431e-10,-5.251889301121746e-10,-4.80587451768365e-10,-3.8453565785700147e-10,-7.377715632085317e-12,3.5035932460191924e-10,4.525484221506591e-10,6.832076825229116e-10,7.297372955424479e-10,5.600310437848849e-10,5.417551776691318e-10,6.350920724793981e-10,6.658105845939706e-10,3.7449414828232187e-10,3.0309386677250323e-10,3.945888041101041e-10,3.601302338218397e-10,3.0376686878758994e-10,2.1838153357649233e-10,1.5551737433452147e-10,5.676953786327115e-10,4.738599097922126e-10,-2.2756501217426355e-10,-6.152069749613834e-10,-1.028203226652168e-09,-1.301713968453656e-09,-1.259416087282393e-09,-1.5510412584483143e-09,-1.451388493278122e-09,-1.5803055132593002e-09,-1.1928264485506838e-09,-7.152052514842048e-10,-6.133254745793698e-10,-3.82745970571556e-10,-2.4935608369852926e-10,-6.986388377227485e-10,-4.4294231862077576e-10,-6.365590851859969e-10
0.10734646999996875,0.11164879730587124,0.11309443041253198,0.11683945977481586,0.12407534731751482,0.1255221815165552,0.1270681759945824,0.12905270279163822,0.1264723572697314,0.12952875889452456,0.12999720612819035,0.1320063689504032,0.13532333290791715,0.1366077128074124,0.135405646608715,0.1363549609622675,0.1384828103162103,0.13764852946469758,0.13730652759207668,0.13887751191885603,0.1405173211477233,0.1420149990693381,0.14278060251395186,0.14004339699941953,0.1396776801182379,0.14253264527320303,0.14049053266912015,0.14392756820431385,0.14338046538614185,0.14007640453223477,0.14227319443424713,0.14160320338578747,0.14279754773826198,0.1430957857416172,0.14127486771160971,0.140246056324009,0.1399086135586681,0.14263828398141917,0.1413946095998489,0.13958271773739253,0.1343061086578296,0.13369451879974162,0.12822088473851076
0.03810977700453438,0.03802459632588247,0.03829016064334994,0.037644333196640456,0.03771560469633214,0.03781906038486808,0.03778293026421744,0.03864238554308638,0.03804629830824078,0.0379094048171691,0.03812334020521089,0.0377022494145783,0.03822846334317351,0.038219896419347914,0.03799157672149301,0.03801578008291035,0.03824330924056242,0.03778277538087925,0.0380168252970677,0.03753629253305426,0.03761328552045855,0.03772290190573085,0.037521820247883836,0.03696695028948008,0.0376527965841458,0.03708254918407145,0.0369318767148686,0.03747294056639484,0.037440134359991106,0.0372221753149451,0.03695698627942554,0.03748578267868662,0.03723919740163014,0.037962976215470075,0.03688896819233233,0.03651821879078745,0.03599230704949303,0.03594426176170111,0.036438755888009045,0.03506773671424095,0.03547478733784877,0.035746642337549206,0.03513211861370231
-0.4910145629381626,-0.49794062658558175,-0.4931165512114714,-0.48814634641544935,-0.4985455646384598,-0.49447965694572493,-0.3809607972522061,-0.3866990840559044,-0.43363105092860516,-0.43007938238536236,-0.45383337270838847,-0.45451775163239,-0.4528957221726894,-0.45636837082275117,-0.45300534501887213,-0.4554648648626613,-0.4565495110232229,-0.4636671322959678,-0.4615479618140226,-0.4649541166115506,-0.46623436982975175,-0.4597905158770726,-0.46525980828993824,-0.4607512365413656,-0.47257673795578103,-0.4686931349486738,-0.4676632925486957,-0.47616627621433943,-0.46952983114443886,-0.4753108036786639,-0.46580589772985975,-0.4759154067144915,-0.4649589232292508,-0.4729810900507305,-0.4736420667828102,-0.4757796152882709,-0.47889872835540404,-0.4756163928418819,-0.4733932176017399,-0.4760184700201547,-0.4751182863356933,-0.48018796826729604,-0.47900201371500484
2.5565515917104014e-10,3.1187882852285795e-10,2.0896155838081532e-10,-1.600071407362524e-10,-6.308847529398686e-10,-8.2707138344566e-10,-7.679319920004194e-10,-7.291326648308436e-10,-6.265883475920814e-10,-5.414577165818892e-10,-4.5502971306392706e-10,-5.832062040326998e-10,-4.380185335174217e-10,-1.0144688034296151e-10,-1.7003833566310655e-11,-3.48022931100341e-11,-2.41159835999857e-11,2.6945879268249834e-10,-4.0100135475728106e-10,-5.323164259821314e-10,-6.494538775296461e-10,-9.421665730711478e-10,-1.2145258229095552e-09,-1.1133489780533285e-09,-8.195763796971201e-10,-6.098839396520928e-10,-3.6218957586164834e-10,-4.948080495210978e-10,-7.366985562762325e-10,-9.248418734940972e-10,-7.404213579460027e-10,-9.129013820691119e-10,-1.145923169468702e-09,-1.1297873495373937e-09,-9.073222195084472e-10,-7.78640605691262e-10,-7.793778601301436e-10,-1.1214163242785e-09,-1.2727811200229096e-09,-1.6156529940094581e-09,-1.7237719397250248e-09,-1.2436543319058582e-09,-1.1171745901356373e-09
0.0674695709155613,0.07152890184645551,0.08063059449057518,0.07454429022327168,0.07463503046489499,0.07854413617264616,0.07972197319378298,0.08350605538834341,0.08362328443731804,0.0861420731961938,0.0864499935684737,0.08802110137712049,0.08735324813281786,0.08901585467198057,0.08781529473684654,0.08887019523805881,0.08693438244168158,0.08951410881198817,0.08901223246365374,0.08932134519857392,0.08901705813501372,0.08901384926872297,0.08755266898861079,0.08716154425868144,0.0874161305821512,0.08874690604305789,0.0870873634645684,0.08899874725576187,0.08769117608090894,0.0891404699608011,0.08708923066882254,0.0884142525827854,0.0870656486082765,0.0870500058252788,0.09033949746844744,0.09037400092627043,0.0913028154380812,0.09069368312566489,0.09119323126059568,0.08866276167015824,0.08719507161876379,0.08660548503216361,0.08403069971021494
0.05598896020399177,0.05583632224261693,0.05474868410059497,0.05488390883946907,0.055412107377569755,0.054680572352182544,0.05500155468923809,0.0558944188712887,0.056061377904568555,0.055532426552415935,0.05484195698534859,0.05518377499718659,0.05563894356288478,0.055604177553140594,0.056505069682947065,0.05652225916084871,0.05558378906106563,0.05680506804793859,0.05618718390994124,0.055789193833089674,0.05637966410339061,0.05749548616521437,0.057154592107877815,0.05629409448080223,0.056335605075627744,0.05745524349009846,0.057493837248183105,0.05722632110570327,0.05708057249432828,0.056577709913294624,0.05693829446236661,0.057495475564710866,0.05713504070254029,0.05627108112390135,0.05602391958021631,0.056328157895940714,0.05440253399488328,0.05339581578066242,0.05221681091680148,0.050168055572187835,0.04889510879426569,0.0470595066780399,0.04601138783938345
-0.5043063867403085,-0.49962643550124586,-0.5029656530704144,-0.49308848688489626,-0.492003629750797,-0.49955442279716594,-0.496030275804352,-0.4916521880444883,-0.4905718481562434,-0.5034546340184969,-0.4932908342089287,-0.49689350296758367,-0.49692131505554066,-0.49262932209109167,-0.49494792392431775,-0.494473520671406,-0.500298562581519,-0.49567727730772493,-0.5034094266704119,-0.4948724985308052,-0.4913328812346215,-0.49788822872859195,-0.5019817793341155,-0.49571052191216547,-0.4959592658178759,-0.49510582636931366,-0.49505695539805394,-0.4980147376152034,-0.4979960605597424,-0.4926324842837313,-0.49101841034891835,-0.49041934594338765,-0.49862211846110666,-0.4896167227541939,-0.4993693556510499,-0.49505506679301553,-0.4891705658779184,-0.49076748188997493,-0.4880031647095189,-0.5002713242909801,-0.49960890000979336,-0.4908110982506961,-0.49636503277181626
