-0.7503211650676243,0.7807966416933851,0.8657379733163372,0.867227216522278,0.8851383979849613,-0.8623532720379938,-0.8464083826333971,-0.8338467418063416,-0.8194156891184919,-0.8178358836693687,-0.822767234396862,-0.824353896452079,-0.8131650703719671,-0.8134709010174342,-0.8108137386756437,-0.8193487279666011,-0.8128933012321762,-0.7899251881344587,-0.7165513019054361,-0.6747786739324783,-0.6518443765005149,-0.5312049294329325,-0.4454127523950412,-0.3691636873925485,-0.31134015356271555,-0.2841238375468408,-0.267564338913174,-0.24410571889821023
-0.1718674679104597,-0.16810722182583065,-0.1906901569665058,0.04112383046822513,-0.03348597806096729,-0.07951345347746763,-0.10973481123756698,-0.1414146706615338,-0.1581155101325537,-0.15711845945979164,-0.15969779992673716,-0.15723060405930814,-0.1661914313008814,-0.18807399204221742,-0.18428602162746757,-0.18836368313097693,-0.15840747051641071,-0.1203431526428536,-0.14994578057944283,-0.19668214629161931,-0.09834710132596355,-0.09428870023776326,-0.06834365331766652,-0.04947759243358323,-0.046486578826453566,-0.04322408454504509,-0.03540518391569616,-0.025886048222397155
1.0616241505006653e-09,9.967375884665255e-10,1.2485367140538698e-09,1.0977901650845306e-09,1.99265256154616e-09,1.2533010633234144e-09,4.1345606963479485e-10,7.306564856983584e-11,-8.088202953982125e-10,-9.557819315049258e-10,-9.587260868710254e-10,-8.646975275473663e-10,-8.431723885682182e-10,-7.195081036160739e-10,-9.710609189696156e-10,-1.0054062987168708e-09,-1.0274227708742417e-09,-1.1079843973402137e-09,-1.0276336639666947e-09,-1.2489957843663801e-09,-1.1471430207908755e-09,-7.238827377799899e-10,-3.201848058601521e-10,-8.852638223331119e-10,-5.348036339561036e-10,-6.322703014488313e-10,-6.286982290921671e-10,-8.10103169458407e-10
0.08808838737909822,0.0852097422225806,0.08526257027529846,0.08475185012290994,0.08325643589227737,0.08394602251504928,0.08367056773994669,0.08212693806942588,0.08332780878546996,0.08285182527134555,0.08175942425252469,0.08298825602505787,0.08078727635223946,0.08176880076828556,0.08174357640941493,0.0824459375124339,0.08125648105083347,0.08277641801989553,0.0818668448699503,0.08331848327565416,0.0824828614265112,0.08260910934868158,0.08376240310207815,0.08335387438642444,0.08210056349417261,0.08263899672426676,0.08313449230074879,0.0833153487910743
0.012638410678258081,0.012771876481622191,0.01640407178129307,0.0152042401238201,0.0192941892975442,0.021346477204320664,0.02276711853335046,0.02179101507607613,0.0233197820618745,0.02428575888961654,0.024885635840936844,0.024928437173892242,0.024995105978550335,0.025157815499150294,0.024638698047134887,0.02477937263383808,0.025394408329111634,0.024409556981066016,0.02316893384312092,0.022425626483849895,0.021427557815046867,0.02058530658742007,0.019807627172090874,0.01954847669274083,0.019652522111610622,0.019279972142834487,0.01829642547157962,0.017266534057083054
-0.5683103697136268,-0.5619772409774474,-0.5610904327628965,-0.5537269574938276,-0.5617720365421703,-0.5581199939802666,-0.5637252267501339,-0.567958790267354,-0.5664677511448084,-0.5629846531185126,-0.5707071324021913,-0.5706845700944699,-0.56565174408736,-0.5571683919283437,-0.5564418420484023,-0.5700771952828664,-0.5642130255578656,-0.565942245486344,-0.5636114874598958,-0.5628335282685545,-0.562369040379723,-0.5712475397292536,-0.5660440954629695,-0.5683047970175055,-0.5711600784695363,-0.5682018154159376,-0.5677552578201229,-0.5546660322043732
8.42904011678592e-10,1.4015203243720459e-09,1.4203024918969692e-09,1.4909662146129893e-09,1.9241025573830084e-09,1.4661813104608265e-09,1.7116203950834773e-09,2.2003936719748074e-09,1.6084229762369035e-09,1.6521434928330676e-09,1.5481485377376486e-09,1.519493358855417e-09,1.1437529130508094e-09,8.761449202498449e-10,-2.5792528505269466e-10,-9.68277297827075e-13,2.2136290511823775e-10,5.569398495727771e-10,7.535936579101893e-10,6.485846462115179e-10,3.334658749617202e-10,1.1660874429905645e-10,2.1127736456291164e-11,-2.9842699922772303e-11,-1.0628213745613536e-10,9.316526294263468e-10,2.500549441599909e-09,-1.4689265978289929e-09
0.022534753979957165,0.027966057218548737,0.02874251157399833,0.03211635962587985,0.037764945595016745,0.036751781642103694,0.03909296134188627,0.04017218366847097,0.041088196715676914,0.04186811191401574,0.04207287158228841,0.0418869661652044,0.04175249978245289,0.04269036692309767,0.04366628543234231,0.043895577548661406,0.04378447149006908,0.044627878343825735,0.0438503012966662,0.04430368857450827,0.043299635048994034,0.04355819301014146,0.04198968342432783,0.04045486790889228,0.035069764822816096,0.033481716211015124,0.029551409949906765,0.027951341691963623
0.0637647925759768,0.06451395019889584,0.06160920188453147,0.06173820908596121,0.06066070203213417,0.06038724124574375,0.05938580100862385,0.059607524039209416,0.05953257636251038,0.059895653752996734,0.059175274561762865,0.05889120301463014,0.05851393652410141,0.05761470926858803,0.058841111443997514,0.05760421117848825,0.057931012329003946,0.05716260537411787,0.05792272489863946,0.05718487439783011,0.05655822473143508,0.05722966023112318,0.057228060811129015,0.05940796923581792,0.06068583569765323,0.06150655524918855,0.06181537900465521,0.06295669964063522
-0.5611822779657907,-0.554799776955667,-0.5609700709537967,-0.5666010449812967,-0.5785692994222887,-0.5680893707561039,-0.5754436105503197,-0.5824013998316742,-0.5704612509825772,-0.579291591670316,-0.5802382762156794,-0.5790372121126481,-0.5803753325766188,-0.5663286049138735,-0.5710591103870847,-0.5730622417371556,-0.5793328639723367,-0.5768208845889194,-0.5765471323834666,-0.5708817819976654,-0.5729260362100163,-0.5779833577314826,-0.5678541642073025,-0.5718471143397541,-0.5762320667416302,-0.5751628684368936,-0.5743996307944657,-0.5746845835804343
