-0.3745903383885328,-0.47016497338041624,-0.4888640575300325,-0.5085451180746907,-0.5426869364495762,-0.5446874862634941,-0.5389472847101551,-0.5470855231431135,-0.5574684250635634,-0.6023522135905633,-0.6205961518236351,-0.6360141734758814,-0.6290585387731905,-0.6211822770061785,-0.6238243106126234,-0.6260301247773703,-0.6388199368369548,-0.6491955762300783,-0.6472876556902808,-0.6382343560972248,-0.6362109994123681,-0.6288699291032382,-0.606326702002665,-0.5966952570906235,-0.5701324642777427,-0.5359717820140019,-0.5497798624317158,-0.5454287042544146,-0.5183697444590877,-0.47862116970113555,-0.44612216229184437,-0.407521122347328,-0.35708368639418847,-0.301576807090862,-0.26617221173715444
-0.13131589861793155,-0.14302871798931713,0.10602593971439536,0.09049693312060948,-0.3800956072127486,-0.29957807469514486,-0.2523011130224737,-0.28655634871977664,-0.30061605909892564,-0.3419029253170122,-0.42535561678351225,-0.4447156477092497,-0.38494259902924377,-0.33809193636654444,-0.2982476246270198,-0.3437346489844628,0.35022760689880006,0.28995567637923275,0.2625489680347588,-0.4055186473025514,-0.2935129473538014,-0.2842758191640539,-0.30769519078383367,-0.3169727921005432,-0.3716422857882432,0.2559679969978167,-0.2244002254095677,-0.18402957136710535,-0.139276551686866,-0.11325694817813876,-0.09443916097960767,-0.06905353089920452,-0.044446400506153706,-0.017519411329582384,0.012702520471833437
3.641164354855338e-09,3.204624204847715e-09,1.9247206006141855e-09,1.6231253844703087e-09,1.5711175485514631e-09,1.5841242667196357e-09,7.139391731593034e-10,-2.8054552098865338e-11,-4.743403184728595e-10,-1.850462231498872e-10,2.1673104462271885e-11,-8.101666470699079e-10,8.301658518852803e-11,8.662032726777615e-10,1.2735651839557342e-09,1.6949758833756318e-09,2.0653932775877223e-09,1.438217739302842e-09,1.0265237217805852e-09,9.91465755035035e-10,8.268799258156177e-10,5.446008677035659e-10,2.127425591351453e-10,2.160871254354965e-11,-2.3291424226957065e-10,-3.468098925410842e-10,-2.140975428201124e-10,-1.806313193430348e-10,-4.677917849335397e-10,-4.492409556601299e-10,-4.2713962272026663e-10,-4.206010294243647e-10,-3.7606187550378186e-10,-3.826382754434819e-10,-3.295250176587742e-10
0.11406616739294681,0.11682437137187988,0.11729481797589429,0.117740366937877,0.12132199987769239,0.12254695651607528,0.11983038877934381,0.12275338484348237,0.12425321955515689,0.1248434438160932,0.12410220010642439,0.12677116793239193,0.12576998618990554,0.12416226532594425,0.12717687062719849,0.12409327954928194,0.1267750054516519,0.12563448464060314,0.1247414086305122,0.12441866841728144,0.1251448618530233,0.1250268682722907,0.12502355820785138,0.12542179896223848,0.12503014753486133,0.12164946444521091,0.12258651818439956,0.12181615362865834,0.12466000448620625,0.12258653637653391,0.12243965719155732,0.12332074678799151,0.12365962693066634,0.12409444450013396,0.12618612125535097
-0.004102100381194108,-0.004115092516930865,-0.0031989218140501133,-0.0013412777052919757,-0.0010587074788511368,-0.0010761757324267652,-0.0008921917384763821,-0.0008055111271715972,0.00017685968232700406,0.0008106699092384294,0.001825815614274195,0.003654946874623181,0.0034255599980420677,0.0037672265050051803,0.003723794136022609,0.004157074911778903,0.004423016481194292,0.004302647725238298,0.004640294202700229,0.0048664290737802885,0.004936484128064136,0.004924472470340418,0.004892991167631127,0.004762553054371519,0.004743754359525379,0.00461353245793956,0.004363172767296872,0.0042559040345383214,0.0039030373541654242,0.0036404214793211687,0.002944843995456497,0.0019317378525863821,0.0009941077504113413,0.00082170587144244,0.0009648922132950171
-0.5916502274846631,-0.5950359654632749,-0.5934635283487836,-0.5783698617914147,-0.5844890393305592,-0.5821090741633888,-0.5800166016471121,-0.5849442318445964,-0.5809956942153667,-0.5762498006251361,-0.5775002110238947,-0.577458765376472,-0.5825335610135036,-0.5815662193570631,-0.5895085932407262,-0.5882420550293899,-0.5726833590037922,-0.5809433066918002,-0.5812227673946674,-0.5717930012071124,-0.5803245929124801,-0.584484681231571,-0.5744138824269823,-0.5827200087910529,-0.5733114361757017,-0.5864480364547892,-0.5814879067257074,-0.5888983964910215,-0.5720675571963417,-0.5863655945846177,-0.588143121924995,-0.5855192322237509,-0.5859184224967859,-0.5763357423409451,-0.5868545583177844
2.2699797598585958e-09,2.285902664345947e-09,2.253724876351733e-09,2.152287780633507e-09,1.6315736141214031e-09,1.181931121019948e-09,1.0663038549961853e-09,1.3177287571696154e-09,6.987710264650785e-10,9.60677847064058e-10,1.2443278899714762e-09,8.620010641388417e-10,5.6283612074068e-10,7.238283741669104e-10,6.369516088365172e-10,6.579536313100935e-10,7.055571400797933e-10,5.174973918558532e-10,4.708378429672369e-10,3.617195804691238e-10,4.000845528292729e-10,2.506670289678171e-10,1.9558195098294276e-11,-1.0206763111402847e-10,-5.500116783092159e-11,-2.318467739125746e-10,-2.1040234697216396e-10,-1.583093134860135e-11,8.459822881253079e-11,6.010410075992123e-11,4.912934979426718e-11,6.697741323542396e-11,4.993142835371044e-11,-1.3502085764535611e-11,-1.1265181796052323e-10
0.071025309781845,0.07963570813391183,0.08842618720430173,0.1010772974816347,0.10677912221666455,0.10758122550142235,0.11397973560648383,0.11693812253846818,0.12539293785329028,0.13403293882627967,0.13931604010849294,0.14408671008230042,0.1419545583984434,0.14260027186342975,0.14261694660777374,0.1426591171552671,0.14518947141006297,0.14458001187618996,0.14370109270106018,0.14510929777166925,0.14446458945338603,0.14613218873248182,0.14216314073795713,0.1413510811994704,0.13836313341911133,0.13566845817348291,0.13338232424799465,0.13461673236488564,0.13150644528116673,0.13139708966491895,0.13139471214191462,0.12868191150988376,0.12989906633643855,0.12502609476159496,0.1243257012374185
0.02126380097123762,0.01947998284203671,0.017638230903910136,0.017628730362753076,0.01990406122436702,0.020820250929620955,0.0223943362901521,0.02396681416113264,0.025051215425179983,0.02523247455710222,0.02414371917739065,0.024402627837996453,0.025662645759198546,0.025694883382303697,0.025380101416031354,0.02483839512177792,0.025223918711344055,0.025256753954380356,0.025667605852079892,0.025178780311632492,0.025786186555725576,0.025382236846545846,0.02544038192880875,0.024565878840980857,0.025233325824059075,0.025395225699291552,0.025463685966943924,0.02506126241332353,0.025854407063581334,0.025566597980392024,0.0270322931760981,0.02662532254145797,0.026748061343132516,0.028576332977308154,0.027927461419194444
-0.5693721031575546,-0.5820459201194595,-0.5803872869510476,-0.5732989991668404,-0.5784389377775316,-0.590671808297077,-0.5890300121280164,-0.5926773621420279,-0.5951762001316987,-0.5856911617452378,-0.5902052553751955,-0.6015128175551789,-0.6014821597909197,-0.5925944620352583,-0.6038271461076504,-0.604753374174787,-0.608612816695939,-0.6112348655917769,-0.612408485155997,-0.6118739306378642,-0.6013456772215159,-0.6162332524978879,-0.6099111023851577,-0.6127999470727524,-0.608616627763102,-0.6053735386949413,-0.6001756391389901,-0.6068626131700933,-0.6125363928219512,-0.6162146947541984,-0.6028648591575199,-0.6016123809514337,-0.6149176588933677,-0.6100261949822727,-0.6160590256687793
