-0.7968378771258262,-0.8171877823710996,-0.8256436040023258,-0.8395924841171681,-0.8452570441142976,-0.8462011557228841,-0.8261787675413329,-0.8230200143018673,-0.8192013885866694,-0.8247356633277397,-0.8254982267548046,-0.8247689215515026,-0.8251743734238891,-0.823448172700608,-0.8244133120423239,-0.8234350521412794,-0.7999086111962532,-0.7792175091205323,-0.6519648016193121,-0.5698150858756369,-0.4698166967309601,-0.3368327705438576,-0.26175935088153607,-0.20775078746875858,-0.16003495145768742,-0.10900075237679727,-0.0737566778153411,-0.0427823971414729,-0.03631936291685211,-0.03334701602763726,-0.045058559945765325,-0.05215313752885792,-0.056910083840995
-0.08845138457507258,-0.06695741038507569,-0.04270726247371963,-0.03864759812722307,-0.04280956083892458,-0.05989564854004255,-0.06951604481517777,-0.07811798504015185,-0.08783592829946925,-0.08977484927269049,-0.0945394177518415,-0.09857496441490547,-0.10222734514358223,-0.10618899856087036,-0.10404028722206451,-0.11897620588744015,-0.10007999069403443,-0.08991017001002209,-0.09380719292260145,-0.3399861141327481,-0.09039977657893479,-0.09257852325399342,-0.03195156101231343,-0.0045325899408267915,0.010843268326353751,0.022609214870323698,0.01855771541467439,0.016190021384770024,0.009130677118711836,0.006377339418478849,0.006189973388393742,-0.0009789044688824058,-0.02153481728526698
-5.251501278502373e-10,-5.388693300216308e-10,-4.630301652195708e-10,-1.8511019307011597e-09,-1.7698308780877725e-09,-1.5140580963116642e-09,-1.5921228939531862e-09,-1.6395472452171436e-09,-1.4624005436546098e-09,-1.4667239132332585e-09,-1.6014773611380768e-09,-1.477624275579275e-09,-1.4581800974344529e-09,-1.3922701092724678e-09,-1.3958629595858234e-09,-1.4411319572960949e-09,-1.3930145403627699e-09,-1.35240022556839e-09,-1.164989697920347e-09,-1.0890406274237368e-09,-9.936094930309532e-10,-1.242347424581032e-09,-8.647881037739654e-10,-7.536485847680433e-10,-6.150718369196295e-10,-5.459673781670868e-10,-4.1118421284354074e-10,3.83550086869901e-09,3.9624053656427716e-09,3.844568006178747e-09,3.8035416797609575e-09,3.615351744074924e-09,3.4669026399284905e-09
0.09901704461286549,0.09751351921772186,0.09771909251692038,0.09902496576098971,0.09646855497817128,0.09851228976111481,0.09668292311058063,0.09898650626175316,0.09851377843128678,0.09929646862220562,0.09708700990168115,0.0981988499697762,0.09843840478354049,0.09906472555538831,0.09963488139677341,0.09898187302898051,0.09893019639577239,0.09924262973973992,0.09952475882558584,0.10309087015214678,0.10118517669112936,0.10081135490400124,0.09912816899540002,0.097433867762286,0.09512635420913763,0.09022099621158508,0.08987709733389983,0.08477905364445057,0.08221614444215034,0.08106680199005535,0.07664581394944046,0.07665139016117929,0.07535410999550354
0.04753912194383235,0.04987308901086603,0.05367762300784876,0.05675964225253824,0.05686922762381775,0.057913437837056554,0.05747157949616943,0.05816004212470409,0.05783577003403386,0.05836026367994121,0.057345586442297015,0.057735636124191955,0.05839925172130314,0.05881859347204799,0.0590500043705226,0.058022404902426154,0.058687674467874165,0.05739870978092224,0.05790416041025931,0.05827508262569779,0.05701341914891516,0.0589150919606386,0.057814579800925414,0.058068622868889724,0.054760966256362086,0.05210261662231748,0.050246000134085526,0.047596742417533075,0.04355203267399231,0.04178750726195158,0.038718319330320654,0.03465286572049128,0.03287017717186011
-0.4972493447374419,-0.49500281436311055,-0.49918994885515516,-0.498887405529975,-0.496266691761584,-0.4987886434391079,-0.5047865643839952,-0.4970839832674659,-0.5019449210378565,-0.49920870224321723,-0.4989772225519735,-0.49406773542005555,-0.49491933115934794,-0.4998747474660497,-0.4938033389877097,-0.4915601545319554,-0.49247301402960164,-0.48948418563336854,-0.49134705052491723,-0.49904622453406866,-0.49772181953435873,-0.4912051832505122,-0.4905502996091514,-0.5014717502596314,-0.49985783187605415,-0.5039799701216787,-0.5034895361594541,-0.50749421741012,-0.5011874340441707,-0.502686788853296,-0.4966065501956686,-0.5037173911643055,-0.5009436120744566
-4.593922652859303e-10,-8.504619798428146e-10,-7.899589426005727e-10,-7.1541473865013e-10,-6.621646081462538e-10,-6.478755768374161e-10,-5.766477048968457e-10,-5.430712524222029e-10,-5.525087474327723e-10,-4.967633915134927e-10,-3.8854875224100524e-10,-3.9308478101314327e-10,-3.90272775275657e-10,-4.148174832048238e-10,-3.2959487829130115e-10,-3.075396506234054e-10,-3.373779939967621e-10,-3.777013967410438e-10,2.2232680718466166e-10,6.733901021147118e-10,1.4057521892229298e-09,1.255170547634518e-09,1.102848700023805e-09,1.0588971587596132e-09,1.121291923296569e-09,1.12436897046809e-09,9.201383922157815e-10,9.815947836756694e-10,1.017364375158528e-09,1.0472785817299877e-09,1.0630391443979729e-09,9.62392467442396e-10,8.837502227467024e-10
0.09882685529222639,0.11030652966021189,0.10699422176893116,0.11393441904150081,0.11486553249224993,0.11754641836428104,0.12011501624495027,0.11901120607963483,0.11775928838881337,0.11739945772107725,0.11824256290006012,0.11761022132254317,0.11865833855516293,0.1171866477751463,0.11602914361547824,0.11726747948167311,0.11645278440250327,0.11527932663564221,0.11539068017426314,0.11342365602705298,0.11582900379867392,0.11443869216230054,0.11159471909052095,0.11121969282802432,0.11390508471166343,0.11278718610372383,0.1140891173497457,0.1134064837911746,0.11206531280879388,0.10879939834024104,0.10366896457410818,0.09844797997777234,0.09126401283986002
0.043501027661339266,0.0427286994877406,0.04264251742566993,0.04286814049401611,0.04396849956713035,0.045174861214293066,0.04451436400709892,0.04376766890769099,0.043016475293689856,0.04410657818769008,0.04401989703018483,0.04334932741759033,0.04402969530505213,0.04309312284571473,0.04354296047757724,0.04347420132852455,0.042989547628424246,0.043551561490695584,0.04285017744610948,0.042508879482189434,0.042107305674385274,0.04235393223024157,0.042637564747237976,0.0410832519948427,0.04070926946607875,0.03842624681670802,0.03902290554235788,0.039067507038032745,0.03920854595913353,0.038972583812115,0.040779982222836526,0.040717726212824504,0.04080349165643637
-0.5002241429882801,-0.4907600128249026,-0.4928610842184476,-0.49080727375273714,-0.4933273393128219,-0.49660494985841286,-0.4959054457530609,-0.5007547536463249,-0.4884483012215566,-0.5001183387744813,-0.4957377358338744,-0.4977519673802338,-0.49174163893958667,-0.484596806204808,-0.491916035405988,-0.4867574012618098,-0.49507935702455347,-0.484073018279171,-0.4911017378463881,-0.49324543607753807,-0.48631467750809715,-0.49757029433962113,-0.49423567973760274,-0.4951083975785869,-0.4909584817114652,-0.49492356950028144,-0.49738518852236685,-0.48672680206998814,-0.4981596754954621,-0.49324356829792504,-0.4866450014272429,-0.48770230768615147,-0.5028494568225838
