-0.7016773364106962,0.7397971321432821,0.7736731282614173,0.7858811584879947,0.7946493402829324,0.7879823080552383,0.7915393549175681,-0.8115205962338946,-0.8250763974503089,-0.8384375061459813,-0.831540308906364,-0.8161232415860785,-0.7755440865358433,-0.7462929459070297,-0.6709230284104399,-0.6293052997597215,-0.5095815546147064,-0.4376252910626525,-0.3357809208395263,-0.28231189469493134,-0.24345665774354297,-0.19759602228469772,-0.19381610787262626,-0.17162587296668366,-0.15807269756863335,-0.1569753024749649,-0.15078261997733197,-0.15189008670083048,-0.15435635084918414,-0.15273426668757403
-0.20286674193690754,-0.23137522492548984,-0.24766632253762721,-0.2551623176119212,-0.21963253457209503,-0.2186383635762003,0.013005019969731385,-0.039278349542514766,-0.1279196411010099,-0.14611117767142281,0.082180449215399,0.21852020541583528,-0.08454475149609866,0.1410235361696,0.01607962995425221,0.03331695351977187,0.047563214399155125,0.04688585180797307,0.06130366185150927,0.07203078455207962,0.06163011166305439,0.05539896523619719,0.05250743044503831,0.04756542341296802,0.0449860815423425,0.04307385966718758,0.024303829478455434,0.022323347719526543,0.02523581675854098,0.006579320371726271
4.5574907120877995e-09,4.362682731246863e-09,1.2065851387346944e-09,2.3182151239757845e-09,1.2740477794373286e-09,2.120108667467471e-09,2.0248528272236556e-09,2.1720866568111274e-09,1.9937901962819175e-09,1.3574156061139764e-09,1.1986944549789973e-09,9.003206912050634e-10,-7.556517334576116e-10,-8.965509056917878e-10,-1.9863145680724169e-10,-1.6965164474517183e-10,-5.920410256686536e-10,-8.02969949557678e-10,-7.914428905278018e-10,-6.317024682681424e-10,-5.338084702950814e-10,-4.450847628291328e-10,-5.393017077020165e-10,5.940095133755774e-10,5.758333629372981e-10,5.522155576520036e-10,6.545863051897852e-10,7.146095605872403e-10,7.25592846284574e-10,7.943919059378944e-10
0.09990782934811503,0.09735670313087794,0.09715673248268247,0.09574463206827237,0.09524436570212928,0.09536929409918989,0.09285835557597577,0.09316668470328195,0.09491315221986263,0.09364764818905615,0.0936368249143079,0.0937650239592651,0.09443615961202662,0.09657425497362786,0.09611739185210572,0.09857576860065748,0.10138306066678036,0.10539313888213866,0.10754047736802923,0.10833596557112592,0.11091861475836942,0.11042584751337885,0.11252133300595905,0.10961572196895145,0.11048192729751079,0.11110003734141352,0.11124055208573438,0.1098696217783922,0.10491820697965352,0.10892964305898505
-0.004549184861831532,-0.0044018661806232515,-0.004390412156741083,-0.004361072833487843,-0.004243188650599135,-0.004335643318515061,-0.004156912413177391,-0.003871635651046892,-0.0033402784273744174,-0.002767885503525926,-0.0022126189547490506,-0.0022438636457515946,-0.002172340298815631,-0.001475094562763666,-0.0016105358737907353,-0.0020017266740428694,-0.0023678306835758912,-0.0027516512705919958,-0.003698303956712522,-0.0034306699965542735,-0.0036350966079957987,-0.0037037702546845615,-0.0036036637342626784,-0.003628179833069261,-0.003426280404982518,-0.0033666018956629443,-0.0033405509431510497,-0.0031764011862955195,-0.002980278890507387,-0.002790519719441959
-0.5671444146655313,-0.5608649596506794,-0.5647761095723691,-0.5718654268835397,-0.5698096776226941,-0.5738127758883472,-0.5692386649532245,-0.5600066234347106,-0.5608317882953014,-0.5616866660165636,-0.5712960702628267,-0.5627077279611635,-0.5630674786893346,-0.5779445552325969,-0.5677435178965524,-0.582475160816885,-0.5735072381466916,-0.5674433271095256,-0.5771575956751496,-0.5742966751219644,-0.5720604983396587,-0.5731294447458842,-0.5751296674761721,-0.5763868953291428,-0.5740292971397338,-0.5827661879025426,-0.5776475947564799,-0.5825761717266204,-0.5685758231324901,-0.5710925167403107
1.2234590548726835e-09,1.0081034502630018e-09,1.1068238046640226e-09,1.2088692592797625e-09,7.514786674359318e-10,1.4377079089252672e-09,1.0882316727360983e-09,7.552341232759878e-10,7.127455963553108e-10,5.071844334234168e-10,2.5754015082907053e-10,1.5937799161194786e-10,-1.6645560382130764e-12,3.670396299816102e-10,5.833278224265022e-10,4.2116788477388195e-10,2.9313097886231907e-10,2.816245082759206e-10,2.802747409058651e-10,3.4747333516109323e-10,1.8413036988304065e-10,2.7975278543567834e-10,2.2176228184067657e-10,-5.80278558070314e-11,-1.6953484017488822e-10,-2.2527885602360467e-10,-1.1171496557640366e-10,-3.581710618397335e-11,3.406638646155806e-11,2.4300694038786125e-10
0.038242237010289344,0.03890720781884595,0.03968233697781572,0.03995198731771599,0.04144371045131891,0.04210913320479708,0.045160703618025703,0.04636291119729433,0.04656683569321486,0.04655822412471596,0.0468830138487817,0.04768355686670675,0.05106757687393874,0.05062585158899456,0.05204188535424859,0.052885541738508034,0.054423602927297324,0.05557532384283107,0.05647529515691042,0.05701218045355909,0.05601882118820132,0.056901133440933144,0.057003528581838755,0.0561061524675008,0.05564723221891456,0.05558925685193373,0.05525820793964624,0.05467855154773822,0.05381719962478568,0.053687566136886765
0.0392078595859814,0.03796972466389044,0.03624925079816,0.0350509755913272,0.034413160744426644,0.03452393282206202,0.03392163151106591,0.03291526456876608,0.03157800868331758,0.0326310882649792,0.03196700445929876,0.03134653315716043,0.03187882605495599,0.03135998369970666,0.03189466581517084,0.031206036107280035,0.03138127143801492,0.031133748027418476,0.030945106211535338,0.03159590017424974,0.03186617784803616,0.032337297760560366,0.03331237545856966,0.032608658029523965,0.03292830403606533,0.03337255471222921,0.032835548037978515,0.033063043178731905,0.03346356474351189,0.03346677496420306
-0.565795385465352,-0.5622790480297942,-0.5643321079967052,-0.564951081570578,-0.5553788920022765,-0.5651158050639759,-0.5649556789368471,-0.5646393189502183,-0.5622735170305689,-0.46779212243038026,-0.4752526175381966,-0.5215273754138486,-0.5165012846294734,-0.5260252610579812,-0.5374043001054716,-0.5420205037400065,-0.5414529178163856,-0.5407619623162694,-0.5485537484565474,-0.45304053623631524,-0.45820115869427885,-0.5157436053987462,-0.5083661235711795,-0.5299484936180824,-0.5346515869657376,-0.5291060690434982,-0.45420911773290246,-0.3811737564033036,-0.3357835684591008,-0.29777459432773173
