0.7452385062914951,0.7865895936581399,0.8197807569314787,0.8349562356613947,0.8406888391335781,0.8365256017875123,0.83549286745394,0.8483560739385623,0.883324156077536,0.9273445020196139,0.9424057973288558,0.9471178608802859,-0.9158757020641537,-0.8950948186443971,-0.8774104085043879,-0.8693326668593729,-0.8595918132884665,-0.8545572679445972,-0.8458969830335338,-0.8247748389891613,-0.8037687132435375,-0.7866452511852203,-0.7754279202982893,-0.7633429889166022,-0.7521030892733547,-0.735294322765082,-0.7175214507956221,-0.6514019269795646,-0.5977212456450068,-0.5453941855659402,-0.4833748099551349,-0.40623725826479756,-0.34823282413109136,-0.29198043811508173,-0.2437145332439874
-0.1365577809720622,-0.1396473107285212,-0.14323920300937115,-0.12593978248687604,-0.09238260527052408,-0.0697645750920447,-0.07058908230835248,-0.07896463047066657,-0.13701390853314643,-0.16617426062835358,-0.17594241548685946,-0.15513764809831188,-0.10658041109040998,-0.08144390944209781,-0.09016654470216623,-0.11860595701262215,-0.12319583692430373,-0.1364891780951509,-0.12889904180882902,-0.10714291275433435,-0.10728180972512608,-0.10717727711209582,-0.1342754536973955,-0.20179804856498795,-0.2297930318172086,-0.2571716976130404,-0.295206856690657,-0.23934745467155533,-0.20214181668581527,-0.14054427779565093,-0.09552398010978426,-0.053235772319041745,-0.009009433272516219,0.022409374809764116,0.02077559604821013
-6.397611647009356e-10,-1.677007070950577e-10,-5.490627818824646e-10,-6.00925249958267e-10,-6.323511910223207e-10,-6.391101625306127e-10,-7.003187813302284e-10,-6.887756998320001e-10,-5.587094020553219e-10,-4.3183523662371754e-10,-3.7293813140563484e-10,-5.407983776129473e-10,-4.810898017198104e-10,-5.557503830611662e-10,-5.789325885210123e-10,-3.750775925436267e-10,-8.187080174865343e-10,-6.523837248884663e-10,-5.513512924668783e-10,-7.029031866171331e-10,-9.928615674025222e-10,-6.948429819172002e-10,-6.351275282077458e-10,-6.22400815802497e-10,-4.667388970867826e-10,-3.7545154650521574e-10,1.0384597423651704e-09,-1.4181671125951795e-09,-2.246768472264234e-09,-2.8518993025540813e-09,-3.1976468955920756e-09,-2.3180293513528534e-09,-2.109713386146021e-09,-2.313078225535009e-09,-2.2557189789663052e-09
0.09317127820889486,0.09454480527006101,0.09470829876353602,0.09431862861634886,0.09435373581613506,0.096832051020063,0.0977701587090293,0.09723525950074068,0.09906742430735016,0.09731767877265737,0.09664867195867692,0.09914985487067687,0.09707381296584461,0.09759384903466231,0.09624447203353761,0.09758876894020892,0.09629735092204118,0.09421555680528206,0.09482426089776078,0.09568688586701132,0.09466107656249048,0.0951854042802865,0.0946399873705351,0.09782016934424727,0.09903976064121862,0.10053200335127256,0.10069559955823675,0.097902356449815,0.10135915899006508,0.1016384512023824,0.1039757591662505,0.10561010209522426,0.10515905478364541,0.10507114899262572,0.10643644217676561
0.023278284640884054,0.02232631993487189,0.022539927815875663,0.02284277606169764,0.023248480765489257,0.023556491631587743,0.023631238179428936,0.023230946742021127,0.023400291241863765,0.023822865192936818,0.024580065256006443,0.024093856740402785,0.02477626932285714,0.02505906480327863,0.024510575321753623,0.02493848268814841,0.025279578414714905,0.02589557725975878,0.025988951521769648,0.025934158781424462,0.02659286698361027,0.027237654952843127,0.027342941008270547,0.026818632196950645,0.02682625244272578,0.026675672424102657,0.026303765007958935,0.026058295903468743,0.026156761533838533,0.02561863919395854,0.026049499552403543,0.02549902716007245,0.025745485790693832,0.025074505545979335,0.024817258658710296
-0.5836874440704839,-0.5984856086542406,-0.5968644132849102,-0.5833920196691039,-0.5904819003003015,-0.5845182906846266,-0.586797314645594,-0.5958488089248236,-0.5859502753590126,-0.5762281476848001,-0.5674566673205981,-0.5732475959928626,-0.5707582386745206,-0.5817381478058076,-0.5757978714049837,-0.5896589658925153,-0.5831687468616349,-0.5860688910242027,-0.5925173772463704,-0.5898703374047843,-0.5881355592457976,-0.5786054851314238,-0.5909456263875985,-0.5775008702579194,-0.5876698037386509,-0.5857765004699513,-0.5913676244918037,-0.5910118016996857,-0.5815677938557581,-0.5899739284399073,-0.589325941391154,-0.5801265135809573,-0.5958680537852536,-0.5926146133578546,-0.5913046610869881
-4.958119905666167e-10,-5.308392668019634e-10,-7.490035079969911e-10,-8.121280972343113e-10,-9.613600221894393e-10,-6.621051325980681e-10,-1.0061197464488406e-09,-1.2698054517244923e-09,1.3542020950397097e-10,1.3926647383510583e-10,1.36990459421331e-10,2.494387409336758e-10,3.649897877736932e-10,1.6416464805462455e-10,1.514432275627112e-10,4.3210723985470214e-10,-1.5163039400505922e-10,-1.1508582242534815e-10,-9.213755765041794e-11,5.2453055268647864e-12,-2.2749884555091547e-11,2.6550975757625527e-11,1.803305119214316e-10,1.7940825705452097e-10,3.3980354735552374e-10,3.0852633563759043e-10,5.323077776728064e-10,-2.3182833872829e-10,3.123675391696685e-11,1.1670296104207634e-10,1.4344459230214009e-10,2.170566343636639e-11,-3.1822693212475625e-11,-3.32135775485822e-10,-1.9220711763506193e-10
0.03830597530219111,0.03979576462760799,0.03916209935851182,0.04003488799341478,0.04114430454309944,0.04258138392539582,0.04272243461724945,0.04354128157084718,0.04276998607841052,0.04352609820206805,0.04367708776089944,0.045713068511159645,0.04590797333283006,0.04622239567239803,0.04613222446363848,0.04619556547099114,0.04654635574323471,0.04566987704426307,0.045826117736183745,0.046101024590930045,0.04667248483366409,0.04684863231953585,0.046906720280133284,0.04615437539263272,0.04643105222356236,0.047543221991946424,0.04793945376091355,0.04783615388884697,0.04809318204186712,0.04749234428453594,0.04838326025222775,0.04786737623793076,0.04791823297226804,0.0484407993060446,0.047927878777172535
0.04771244253685453,0.047447558334776985,0.048081563220589645,0.04773354472777905,0.04813277818458732,0.04760286428228594,0.047375968721328425,0.047514232556863746,0.047989271950710635,0.046639191578656494,0.04683820899613705,0.04726768807187752,0.047652320727251805,0.047613953925445415,0.0472075454621253,0.046316894707740676,0.04684136465482415,0.046645775939706084,0.04586878315410332,0.04596078248715302,0.0463607269475325,0.046509902139467575,0.04562920990399094,0.04602203032282064,0.04648536816264306,0.04525554275674328,0.0456443240405154,0.04537671496266936,0.0459202154959186,0.04505805262608649,0.0455913761855435,0.0450362479590426,0.044765938401408197,0.04605687883435223,0.04652830055083519
-0.5662200947845464,-0.5683197190017294,-0.565151055641151,-0.571032154557188,-0.5613634022273521,-0.5737261994349466,-0.5763597697819617,-0.5677584008850968,-0.5766233463878436,-0.5864920183711134,-0.576009578902615,-0.5745581880559406,-0.5848996583119751,-0.5701492428659967,-0.5751295732036745,-0.5782908339784483,-0.5769526941201053,-0.5731532896090076,-0.5666330293138016,-0.5640827049204066,-0.5698140519118006,-0.5756493575036702,-0.5716251907548097,-0.562973835928365,-0.5754790124668604,-0.5755667888512279,-0.5633560871345954,-0.5693169547042664,-0.5628046800052549,-0.5593563221479079,-0.5749043282507011,-0.568767747855119,-0.5678628814780469,-0.5603456599386318,-0.5637939035288648
