-0.7922269191568584,-0.8074611520631122,-0.8201559250492829,-0.8184726574898038,-0.8276996623739069,-0.8285693320260045,-0.8024817731486675,-0.7490098033899558,-0.7374368307914015,-0.7157982976553848,-0.71144652346661,-0.7102951319697836,-0.7211446726277407,-0.72022991392371,-0.7438210120066157,-0.7441036802610046,-0.7469780931074081,-0.7375347936327074,-0.7356960080424733,-0.7085499513881264,-0.6683949547773484,-0.6428803746336403,-0.5520438438113717,-0.49478996510459583,-0.46603683970437626,-0.4345245765238729,-0.4021896935306776,-0.38932680955704996,-0.3813377186440806
-0.17939971277078243,-0.13511067389442055,-0.10927250950585748,-0.08565810961384895,-0.0536951416039717,-0.0330391764423791,-0.049912630575526015,-0.27118858909335963,-0.1353649716383323,-0.18371322001344542,-0.18680177466564818,-0.20047266143338566,-0.2177206040195942,0.13584900115049733,0.13002093091022895,-0.24147481442481566,-0.20939869969974476,-0.2211671551544814,0.13608958099319013,-0.27702356701965675,-0.08900400909458478,-0.14884369851960763,-0.09697707739633758,-0.1338993231259719,-0.047506004960487846,-0.1140528899953756,-0.03141648915501281,-0.1187825856101791,-0.034410592546168045
-5.98709815905798e-11,-2.3683046875435544e-11,5.896693301161935e-11,-7.550231236057899e-11,-5.8170639076066306e-11,-1.1427551443006846e-10,-1.752277597741839e-10,-1.9564716552779875e-10,-1.5249614138019377e-10,-7.706799951195335e-11,-1.0243274382841023e-10,-8.256589456692444e-11,-1.021978213791039e-10,-1.400276108110168e-10,-2.300134112642272e-10,-1.5308358222876222e-10,-3.5730956802193733e-11,-5.0760589798709216e-11,-1.783501475354323e-11,-1.4843929151425464e-11,-1.6499626502276697e-11,3.0665514471745114e-11,-1.0981150098139915e-10,-2.362747294724853e-10,1.1009068660770506e-10,-3.5801803988353413e-10,2.6438837366437535e-10,2.0178346102429561e-10,-3.495355707789701e-10
0.12391936298138269,0.12073470047388817,0.11924661716880346,0.11684987457402247,0.119054721818501,0.11892999179900891,0.11728474084916057,0.11731713340541139,0.11734632797033417,0.11279416720062889,0.11311210418100405,0.11536365384188108,0.11149209298400863,0.11190440824870693,0.1134297287419027,0.11180615002230611,0.11318320885967223,0.1122841424780876,0.11322345666559447,0.11440317072614113,0.1163123628396589,0.11915227312558133,0.11893973053035606,0.11782795775695197,0.11671600352950566,0.11629113351776021,0.11567073384127988,0.1087822908014353,0.10836987093139601
-0.006220801953311894,-0.007447257221684103,-0.005889096985404711,-0.004855499096164988,-0.003561526006456368,-0.002549699019830856,-0.0017427541521237763,-0.0011116540294808385,0.0005108459938042514,0.00032718242760683777,0.00015694480322245367,-5.562702899326224e-05,-0.0002461419362916509,-0.00043772341206215094,-0.001087377123757747,0.0005868813662590397,0.00025204962329469576,0.0011176788329438443,0.0010037508921934472,0.001179262189365011,0.0010193224109449636,0.0008759778118193789,0.0007047571989274848,0.0005521840777643779,0.00047950436075608853,0.00042471338559575694,0.0003227866958001283,-7.307634891276286e-05,-0.00026076852458782536
-0.5908271651024195,-0.5970555867184125,-0.592298421582638,-0.5842538150129362,-0.5962720542763855,-0.5967432151413288,-0.5976272952980761,-0.5955270897146901,-0.5833705877534439,-0.5961371889543289,-0.5888379299280292,-0.5846800028790958,-0.599223592345917,-0.584294743431368,-0.5894119451148562,-0.5927759399780137,-0.5869228876254442,-0.5919529102998023,-0.5924133199411743,-0.5837111195993793,-0.5844048300750704,-0.597223175926115,-0.5838094249519837,-0.5967687143292097,-0.589189318398518,-0.5847543279159306,-0.5931410481599717,-0.5892715986197932,-0.5873211124090403
9.547367449470383e-11,6.490497589534773e-11,4.956875417369009e-11,5.95757020430224e-11,1.0832493093177263e-10,7.22861168688894e-11,3.316406642079077e-11,1.9114606314843512e-10,2.3846822203196725e-10,2.2190969158582267e-10,2.35768819940132e-10,1.8628806143838388e-10,1.2874924788517968e-10,6.542232316788934e-11,4.975057563012858e-11,4.1952009371862034e-11,8.639117778678731e-11,7.346296258074381e-11,7.11951127205042e-11,7.759254308422179e-11,7.719160959522676e-11,-4.739631769515084e-13,1.4407446112075852e-12,-2.0465914021933006e-10,-9.200114977879284e-11,-3.034024371346929e-10,9.571752110080345e-10,1.0448612003969216e-09,1.1660113598900576e-09
0.09937727735045382,0.1015161671172275,0.10319351378823607,0.10397210376495206,0.1026507876341972,0.101428056239336,0.10336148247924228,0.10498227285518509,0.1041098585116773,0.10630742406226334,0.10590983006188459,0.10719002837349088,0.10631956717045857,0.10862935720809531,0.10646299508865108,0.10900721187929728,0.1111394750175465,0.10983876621168376,0.11285592278235969,0.1124409364358097,0.11117599809664107,0.11161087103312037,0.10839949709447064,0.10411930803744157,0.09754314592845822,0.09357154350754619,0.0809371414713777,0.08443899043934519,0.07813154934918225
0.023722971241971088,0.022900523045375914,0.02309517165611547,0.022876058135002854,0.02269138335130765,0.022845063370408248,0.022906154986821976,0.022908797104051547,0.02292774709991988,0.023365907555241802,0.023439028111892524,0.023607935875415223,0.023623083558490278,0.02352750790044699,0.023376465068001243,0.023431311744644922,0.02402943848078088,0.024420841436372513,0.024666160003348776,0.0245202421410581,0.02484556996306194,0.02735410359120619,0.03306037454289123,0.030389518404256702,0.030498653439533216,0.032854031306592694,0.03307022016823575,0.03440633631554904,0.03447723515279579
-0.5887673716583524,-0.6020329880136525,-0.5934363689404342,-0.6046820762706226,-0.5977731271649777,-0.5941419804882538,-0.5914386961015388,-0.5921428262003678,-0.5975266709468287,-0.5933848748984184,-0.5978668098423767,-0.5942154844908399,-0.5996172986895765,-0.6050625227361995,-0.6027562962458743,-0.597765829796561,-0.5971903516979259,-0.6092009928181049,-0.6078666749365363,-0.5964834181267085,-0.5969946154560433,-0.6030141487443366,-0.5946518002866887,-0.6029879257259071,-0.6001010028114834,-0.6091893848944756,-0.59969625482563,-0.5921304923187684,-0.5923433150587942
