-0.6983558031031799,-0.718773277052706,-0.7140486279092131,-0.6956588962399922,-0.7115170677224517,-0.753456805969791,-0.8040783229154426,-0.798187238630657,-0.7864276561160151,-0.7954062410487203,-0.7723855415503931,-0.7658348154219629,-0.7757115724130786,-0.7853493229510615,-0.7869237463660382,-0.803292442623419,-0.7919173756781402,-0.7803042358374045,-0.763647759276346,-0.7718447902705894,-0.7612817133512567,-0.78652976988679,-0.7916908102347112,-0.7897196351693471,-0.767772657390972,-0.756424955997188,-0.7514678321979659,-0.7294528515442407,-0.7260782703347223,-0.7118142266748503,-0.7045405534327505,-0.7180056292598466,-0.6778268231003031,-0.5863476447198783,-0.43621042771184226,-0.3579211231879932,-0.23852740382197155,-0.18894556548643968,-0.14985979933151863,-0.14275632483383233,-0.137148664419636,-0.13389003122113116,-0.12484398503045985
-0.20757490963985353,-0.17187056868839393,-0.17816150600140382,-0.1869785310727444,-0.13274382040509636,-0.09541390504388592,-0.06826023009342365,-0.18303932082802865,-0.1128044132794252,-0.09701495814565932,-0.19270345377445358,0.011043352099782836,0.18523223052176255,0.1701232303756018,0.13622202806165404,0.09183926718521288,0.05204718551546977,0.021806711042783363,-0.009340683714472957,0.021543145572052263,0.03252241610922482,0.0037463753915728676,-0.01851004995392009,-0.023382209643941852,-0.008348232831953876,-0.06418348423659972,-0.06683350614293848,-0.24754068523103007,-0.1920834630974971,-0.2604338105401925,-0.2527083489624848,-0.23575984839684075,-0.2695144180999976,-0.21628713586598594,-0.15884533713353585,-0.08756657591177398,-0.044808269749754326,-0.025613421291027987,-0.005255505915213364,0.0026516710646567335,-0.003422531698811848,-0.001027756609352791,0.004062595958504443
-2.46117984728785e-10,-6.603355241037047e-11,-4.4070191441918096e-10,-8.706481821257737e-10,-6.941701368061213e-10,-6.237258833335936e-10,-5.275036410659604e-10,-4.765597409417716e-10,-3.794140835964022e-10,-8.091929151333454e-12,3.5620460245873103e-10,4.51124044397227e-10,6.83506534587178e-10,7.267160241253113e-10,5.588912263880256e-10,5.430486324392086e-10,6.346114864293268e-10,6.604730542611056e-10,3.682254003605082e-10,3.04470950345279e-10,3.9603733672890026e-10,3.6383464240256704e-10,3.08272964140265e-10,2.2369333979506796e-10,1.571837133377936e-10,5.694583247521007e-10,4.767340613534756e-10,-2.3450741377048087e-10,-6.196888079401369e-10,-1.0230952931015154e-09,-1.2980320357305576e-09,-1.2590980557747562e-09,-1.5568107198265477e-09,-1.4461524741650898e-09,-1.5752757540324174e-09,-1.1938233027434584e-09,-7.113158198012568e-10,-6.124319855975032e-10,-3.812366018429523e-10,-2.503488883773668e-10,-7.008184870105679e-10,-4.4438784951153433e-10,-6.342361396684903e-10
0.10963193564084645,0.11308888480678587,0.1136017305375996,0.11771243152284697,0.12394241469232564,0.12728989511961938,0.12887228911138401,0.128730610456834,0.12655022151875647,0.1307333287968957,0.1301609264558478,0.13174077192036138,0.13275570021436414,0.1364646562792088,0.13715705769200184,0.13646958289009906,0.13631480615313038,0.13865388920116767,0.1382337965832008,0.13880142858345396,0.14121772025553125,0.14224278055844308,0.1423105589013027,0.13952396349978577,0.14135457070269447,0.14225818338447996,0.1410964080748951,0.14213221979456103,0.1427675129317499,0.14051939230834903,0.14313155400425653,0.1402109707951837,0.1419090414995469,0.14256274336789934,0.142150753761949,0.14199012284832757,0.14076747842368953,0.1432226163411518,0.14017228126664008,0.1393209427632742,0.1334739776728701,0.13239431882174682,0.12825383377659222
0.03821921272457398,0.03827129095528081,0.03768689418462336,0.03836707927423817,0.037644769393229596,0.03796717572927796,0.037892166852695634,0.038124617652099575,0.038510799606378175,0.038329304465299585,0.03786496896382828,0.03846182935227234,0.037847907536375056,0.038530636745251735,0.03742359416918244,0.03795342833544959,0.038017881444040356,0.037448835269014914,0.038153755502875024,0.03718764075716288,0.03698163660317827,0.037027202361915486,0.03735868419931147,0.03781867304919068,0.03675878321974723,0.037453810256806164,0.037030228809078324,0.03702931733695908,0.03751077500344656,0.0378468499051211,0.03736242341739331,0.036972447038949384,0.037128862381153475,0.03785243823576856,0.03684276176827987,0.03601815782483965,0.03603811694805334,0.03529576458745324,0.036320674785866786,0.034892050488938134,0.035651926633946736,0.0357297504628836,0.03482947492813037
-0.5010517381042917,-0.496139814483541,-0.4942104413040173,-0.48610653945437277,-0.4923998965652066,-0.4939051111752814,-0.37504981573588453,-0.3910957463282376,-0.43376674817309585,-0.4377237119485908,-0.4460075935733051,-0.4526492435328333,-0.4528597545414695,-0.44392179725852066,-0.45786762532051173,-0.45951320842769167,-0.46132837440742624,-0.46288763351614426,-0.4596921089524919,-0.46444204189042876,-0.46103366067849816,-0.4609457729465905,-0.46824556485337426,-0.4614089191719551,-0.47543514426749,-0.4645131611328574,-0.4729301702339996,-0.4663634299330538,-0.46953243755722945,-0.47106682655402915,-0.47361027588176535,-0.4725310981208197,-0.47709464897583925,-0.4669006935755486,-0.47741479411762383,-0.47646548931796323,-0.4716081912275859,-0.4766697537690968,-0.4803034474766896,-0.46797530066961074,-0.47730921125612646,-0.48115554014956474,-0.4825967870556559
2.4536297813766965e-10,3.2012565718477796e-10,2.0517221383454586e-10,-1.5572777648012507e-10,-6.187937715155776e-10,-8.34881128758084e-10,-7.636794713224718e-10,-7.413099865951055e-10,-6.182005346073175e-10,-5.455315258263751e-10,-4.683502708871321e-10,-5.979993974086361e-10,-4.264974709535793e-10,-9.108920756179745e-11,-2.5276643179999202e-11,-2.944262069374078e-11,-2.6728555057238127e-11,2.801552343079792e-10,-3.8732338500517794e-10,-5.253254610120565e-10,-6.610068137084298e-10,-9.334829009914947e-10,-1.197721507003371e-09,-1.1108119615835817e-09,-8.282107537238599e-10,-6.060575222066441e-10,-3.524521359132943e-10,-4.788672783347332e-10,-7.354165420941237e-10,-9.220688383636494e-10,-7.312463629223756e-10,-9.169018345975814e-10,-1.1461505590417545e-09,-1.133918560814429e-09,-9.148780697209613e-10,-7.869717741687255e-10,-7.813692553710182e-10,-1.1243512018976893e-09,-1.2584802067874335e-09,-1.6110650316153906e-09,-1.7355625483257425e-09,-1.233555109084169e-09,-1.1277815784346656e-09
0.06929217941222415,0.07117238024890044,0.0817131105475065,0.07416114767976621,0.07343189720138006,0.07864950034578903,0.08131150591046239,0.08223559798856263,0.08338228220361445,0.0845834262389159,0.08590960648385829,0.08713793892673158,0.08627679551847514,0.08727051258701457,0.0876719372901663,0.08675126111117692,0.08924827423805068,0.08768489204360527,0.0894453784797172,0.08747244139786496,0.08916224404034907,0.08922237487548562,0.08806840304313536,0.0887089764482933,0.08892995041542137,0.08906481567399763,0.08804740134392809,0.08915614811838778,0.08820334077554794,0.08893128077718766,0.08864507994979275,0.08899833031194007,0.08806189572181973,0.08857137281162465,0.08844755506595298,0.08916065468399416,0.09126943299199491,0.0890672066923485,0.08957828862757675,0.09002330382081945,0.08906759022934052,0.08605269892106915,0.08463264691910725
0.055204855092077613,0.055716206960412,0.05547687222221422,0.05464149251933211,0.05542951471964197,0.055406924863556105,0.05519862272701439,0.055720460611429934,0.056057730777812544,0.05481642262431224,0.0557783589451676,0.0555523415726406,0.056000970872760535,0.055509303957818404,0.05554052639661477,0.05619756357653235,0.05622421901756911,0.0559599543701255,0.056924696579619585,0.056668793393005595,0.056192160215859474,0.05747272775234725,0.057161168274466705,0.05763011075201303,0.05623856525098524,0.05711664724986413,0.05690193320332319,0.05764767596247963,0.057431546653735205,0.056027218325561144,0.05735811551368869,0.05713785690733073,0.056488474565942685,0.056639326366990796,0.055537005213970175,0.056829607628046584,0.055317755019060624,0.053902846412630205,0.05085363399790327,0.04971694254627838,0.048307857556994675,0.04670940899764825,0.04520044491842644
-0.4947393888418041,-0.49949050845651616,-0.5035448370488825,-0.5063362523727559,-0.4923188384471465,-0.5043005365668827,-0.4914047907675142,-0.5009710569166738,-0.49928145680046276,-0.4991620027097598,-0.49777934075329205,-0.49884630311076167,-0.49925441528240555,-0.4933464077627676,-0.49105672034314163,-0.4927340237806157,-0.49109458554324265,-0.4903661411845735,-0.48946939011279944,-0.5003330702227683,-0.49729109978635466,-0.4993727836272717,-0.4928818253491347,-0.4931094659193106,-0.49007026182618796,-0.49896631924402185,-0.4968033437518579,-0.4890806971500538,-0.49428680031147165,-0.4998567372737824,-0.4892114741832793,-0.4880154352036922,-0.4965332272659806,-0.49793129081489135,-0.4875509932529866,-0.49508851904750173,-0.49672874911089754,-0.48937454078750375,-0.49291760063841006,-0.48867697079314165,-0.48863350772127967,-0.48777077281720965,-0.4961411753710963
