-0.22790095966588267,-0.2860668287798807,-0.34347679615247284,-0.3980750696403931,-0.521791285329553,-0.5991720335566207,-0.6415789661529476,-0.6904953585664794,-0.714901036331795,-0.7131774410838126,-0.7221983770716328,-0.7393547063429793,-0.7530253148530132,-0.7777094530199026,-0.7890596406983993,-0.7896223710998725,-0.7806732754742691,-0.7713547552420199,-0.7691764624170038,-0.771264440168126,-0.7921241604862533,-0.8023894482460604,-0.7987510642676285,-0.7890412702653676,-0.7552929296987699,-0.7288167959960579,-0.733143485396011,-0.7379089241906885,-0.7117409900183055,-0.6832527358409299,-0.6678326678023699,-0.607838417297365,-0.5540385237787162,-0.4863665074257194,-0.4385433748235574,-0.3700062281766784,-0.32482881572302635,-0.2613531282220179,-0.22498862021268917,-0.20404589985761695,-0.18527853074307724,-0.16952777413965472,-0.16926442414923237,-0.15731427987115715,-0.15995073530398024,-0.15915402713805654,-0.15831131893762965,-0.15833417574694494,-0.18036420882378837,-0.18142284559997285,-0.19860572001669072,-0.20976497026358296,-0.2205023459054428,-0.22946765860258928,-0.2295575089908938
-0.06431962296521208,-0.05350251186565227,-0.13919704008388187,-0.21995311628974895,-0.20528603568881124,-0.1845799156036636,-0.1866558248622949,-0.16406856802174746,-0.1463205556888991,-0.10785604467904722,-0.07752548647927385,-0.05109293384951857,-0.029310536184591764,-0.1701472615207451,-0.16697041881808183,-0.17302810416089698,-0.17626928801735242,-0.08090384831642548,-0.0720024175634364,-0.05693479461193632,-0.10302142725345743,-0.13052898552438014,-0.1518654253120472,-0.09513319690591465,-0.17508172216435255,-0.18356437417475627,-0.17987994049232753,-0.17463672058305693,-0.23307044848500458,-0.2573298878736018,-0.16295823650337918,-0.1517193805955765,-0.08785994251500913,-0.058814349537568214,-0.03244165459664296,-0.03310477245653849,-0.03336497440758379,-0.02437850139143992,0.011326414140719433,0.019411650674950272,0.014750786107176622,0.012226682390839516,0.010061615578995688,0.008228076354505686,-0.01223741423461247,-0.0249821812415256,-0.026614719213933376,-0.030721855368750463,-0.027944936939081323,-0.03094542348273677,-0.039716710510889916,-0.049865445478057026,-0.04632329742840256,-0.049442300603157546,-0.05069053069039007
-1.2159485973972517e-09,-1.27538733720789e-09,-1.4045758474909952e-09,-1.7178899574314863e-09,-1.7186598064912255e-09,-1.6751107307074782e-09,-1.677844961336108e-09,-1.6018894408290154e-09,-1.5913429943243696e-09,-1.4750940777660212e-09,-1.4701420182925674e-09,-1.4653549258929721e-09,-1.4457363143585808e-09,-1.328540435771404e-09,-1.2814458699048355e-09,-1.2935110515734596e-09,-1.2337970881842024e-09,-1.1621617621133969e-09,-1.1879263119064157e-09,-1.1717851805736274e-09,-1.1303446382040412e-09,-1.1716718681698852e-09,-1.2177709461687938e-09,-1.1918117873675063e-09,-1.1767548911279896e-09,-1.1363126367452279e-09,-1.040137461362952e-09,-1.0801930141289532e-09,1.8477596743546012e-10,1.8449884507034701e-10,1.912231675149921e-10,2.420704939546663e-10,2.6283102256978526e-10,-5.3523570100618365e-11,-5.424780642876659e-10,-3.8930923722726655e-10,-3.4165659086653145e-10,-3.262031942443001e-10,-1.1599857109901569e-09,-3.992991005590316e-10,-4.3107055534751324e-10,-3.179845905878428e-10,-2.1523505376219185e-10,-1.6955285686720508e-10,-9.439384176115424e-11,9.022532778314643e-11,1.2622042457123557e-10,4.874174129321059e-11,1.061179567117604e-10,1.230351293084751e-10,1.7464801883116994e-10,6.412685226197511e-10,-4.286167093044936e-11,1.2582422442061262e-10,1.6992505528005967e-10
0.1026112073790611,0.10086451467593123,0.09658066687823988,0.0821785268205498,0.07594818731436323,0.06113549681692051,0.06241710685886797,0.05408539280365783,0.04349424637833873,0.0366266959797077,0.033072770438842936,0.027311273611581675,0.025740946424376906,0.017038560284737686,0.014346515117557673,0.013648133734243527,0.01400169850373999,0.014977047957122333,0.011924385464511326,0.010290151221145138,0.010037896686870891,0.010534335802858966,0.015075505645433038,0.022999487697402315,0.032883470135974265,0.03899604716554236,0.044868582601946906,0.05181459065911866,0.06394590926351457,0.0643915777365106,0.07553834091398616,0.07987521057154821,0.09744178685033858,0.09899003641516065,0.10158279608021144,0.10660924637661069,0.11035806525434601,0.11187865499374243,0.11153270137242169,0.11144514244325322,0.11058093023711178,0.10846277766355682,0.11012375776850566,0.10630657622349887,0.10784079574409051,0.10421520061864345,0.1029869678345052,0.10255703878742431,0.10140946890207087,0.10057131018396584,0.10085356522300783,0.09901116243653982,0.09890241085163294,0.09871173272702773,0.09921088489601453
0.04366156683701419,0.04410135799816703,0.043624777657494306,0.045768096736773844,0.046176160913224795,0.0447685376853341,0.045220575951341734,0.04853041473921679,0.05282927887943327,0.05675473128920236,0.05566186158378566,0.06258661142161799,0.06107298758099044,0.06627340037684207,0.06793788983583851,0.07272199946018029,0.07496637639539953,0.07947305826342385,0.08043496058012424,0.0818566492208919,0.08462992679414286,0.08881903147705765,0.08975985056469168,0.08888207735929987,0.09102990491367295,0.09141434444235443,0.08972586490468373,0.09118594380158472,0.0891783700847566,0.0890392909396951,0.08640703057324216,0.08249613685660256,0.08238491654070967,0.07765350726874765,0.07241815800361016,0.06789536697560802,0.06462646124049869,0.05849885362785258,0.056229622954700284,0.054985990888278304,0.054457964111691654,0.05224082772259818,0.051061763971499474,0.042138584887294356,0.042166153632397965,0.04199071696670408,0.04289165033229812,0.0405329375127075,0.03967778477125062,0.04119252945807035,0.04211325445751663,0.04194174017535925,0.041755997490871076,0.04350130411517943,0.043411740684964326
-0.49883272340926327,-0.48879771259794036,-0.49260129499442457,-0.4986087472258348,-0.5020179272147295,-0.4940294355813931,-0.49936999247688746,-0.498994421056656,-0.4909148604530573,-0.5025062889155468,-0.48940966207311665,-0.4978052768704089,-0.49577001021468264,-0.49497915151419836,-0.4985550056753707,-0.5031555407642525,-0.4962596246687705,-0.5032811525996993,-0.4985670572513185,-0.48993490157854963,-0.5005802027449358,-0.4976166633683691,-0.49858892699511564,-0.49110381167592426,-0.49015416439935006,-0.49010657859404805,-0.4904858243795532,-0.49967860119861535,-0.4907361966910028,-0.48993818772882913,-0.487062890293537,-0.48732357391723724,-0.4918983184730608,-0.48888449847825477,-0.4873826283450631,-0.4805720582452675,-0.48911884151253504,-0.49029262021022224,-0.4921413153227628,-0.49314773859004557,-0.4949425776228466,-0.485003112892761,-0.49252185240356045,-0.49662350527771515,-0.49341057275354927,-0.49569405434530317,-0.4992861634872226,-0.4961758002331152,-0.49460292217949975,-0.500202227891758,-0.49298520195957674,-0.5012815725249582,-0.4934509721148979,-0.4966766514203605,-0.49140247821440497
-3.7108416540723536e-10,1.285537569352371e-10,-1.5297632524165013e-10,-7.209466078503571e-10,-8.002153359514041e-10,-7.215224507968327e-10,-6.436583960062742e-10,-5.517700640050579e-10,-5.319066466607364e-10,-6.435877219509826e-10,-6.783713303376099e-10,-7.33267273778618e-10,-6.743227495758448e-10,-1.02997857087748e-09,-8.227245429353685e-10,-8.721491730608672e-10,-7.595680894747012e-10,-5.981205296616111e-10,-4.806046681612108e-10,-5.226415980157994e-10,-5.978491550869635e-10,-9.53924658353007e-10,-8.873983047831481e-10,-4.403145828944661e-10,-1.4016754375665583e-09,-1.033755019208322e-09,-1.251899040671737e-09,-1.1763876935127655e-09,-1.1896966524066025e-09,-8.587913530875531e-10,-1.1773585255887823e-09,-9.783940763712709e-10,-5.563708663315992e-10,-5.097011605515919e-10,-9.643772664074049e-10,-6.99011985199967e-10,-5.308463674150843e-10,-6.016023728812222e-10,-4.954936358969841e-10,-6.650514722978101e-10,-5.914968431530521e-10,-9.639909492680978e-10,-1.0572108223310639e-09,-7.991048916490703e-10,-9.73849799883097e-10,-1.1110699456524346e-09,-1.2744049520519702e-09,-1.1379537592587291e-09,-1.6504210705181844e-09,-1.6474301036666398e-09,-1.6034328371383612e-09,-1.5706262706598148e-09,-1.6229045834467865e-09,-1.5742274292595916e-09,-1.450321037892808e-09
0.06984851442339549,0.06928733179904839,0.06740779903303724,0.064510539225246,0.05994261818054853,0.04397509288993999,0.04239533999275146,0.03606193186746543,0.027097038898647962,0.019908397039873658,0.016506135855025434,0.006532532425997977,0.008750211177059658,0.0033927740818638797,0.00030795696841687584,-0.005301448663583126,-0.006961830431823956,-0.008816299603173356,-0.010023936503750587,-0.010436592610477927,-0.012349224707210773,-0.012420828920830913,-0.008121692561046145,-0.0013182817464243296,0.016931989122833144,0.02104900461827113,0.025624708317138183,0.03790949066012786,0.042487724949558256,0.055656497603750806,0.06235325708801351,0.06806168854258639,0.08244298437804377,0.08302668418997793,0.08851844986010751,0.09623560823295536,0.0943650073737789,0.09665324953442098,0.09578927014262739,0.09507697368842304,0.09284065353738116,0.09011223928210886,0.08830940265119448,0.08785476015091642,0.08610719321597597,0.08569466912692485,0.08520557299878262,0.08465737044454046,0.08414412978659865,0.08328389276816604,0.0826200736401645,0.08383765322965567,0.08401908975510534,0.08507142979807615,0.08679050210511122
0.07897400002513591,0.07862060621481154,0.0779613224116885,0.07607396960308065,0.07652477708691562,0.07530963283711903,0.07513540759177235,0.07629334195882849,0.07616586234944939,0.07780233373756441,0.07995200742238935,0.08038136864329921,0.08248878042609278,0.08584093117701402,0.08743595164165244,0.08939513357436271,0.0916374859457416,0.09374669280648555,0.09410669753945455,0.09443371212585609,0.10589265253884717,0.10596928027685948,0.10885944566945166,0.11113429800177708,0.11575258287527969,0.11465531328432942,0.11583560803189447,0.11690654430971419,0.11588464168868264,0.11498255558153303,0.11348409546670062,0.11114274310903376,0.10282655544532242,0.0991504568100918,0.09148715286369832,0.08631716452455981,0.08233684533104697,0.07774342067281988,0.07288972730244374,0.06862162118166755,0.06519713277645951,0.05932497341891638,0.0592816414289258,0.053290737385834154,0.05152548056555527,0.0504393419563261,0.046747420873771824,0.04835893847444813,0.05206123691928245,0.05101774244366218,0.052976552024222225,0.055041684239205926,0.059371376520615096,0.05886760962485313,0.059629274725138674
-0.5020370168456565,-0.5001543836370217,-0.3547666597776473,-0.27636681382501627,-0.1803218628587339,-0.08602505596929527,-0.018080603935814874,0.04217483017019063,0.09357052471401864,0.1310336429109577,0.15676727302847893,0.16976817873265904,0.184880874891884,0.19884362835851757,0.21547800032257072,0.2243578810810034,0.23500166194773864,0.23776588052913916,0.24329427601301334,0.2425533330020219,0.23365217046848227,0.21755967169395715,0.197013795814896,0.17744227567237977,0.14806882852768724,0.12051833863522901,0.09800396325681997,0.07481786060404262,0.05955800864461235,0.04634275385656225,0.0345198174498325,0.02430824497269149,-0.14876666224031015,-0.22002828260389665,-0.28792361135944733,-0.3518489876888615,-0.3945336922155826,-0.4245430409201022,-0.4446573561569819,-0.4673277540643401,-0.46712824801844466,-0.4720293893369056,-0.47944490943797935,-0.4788820160113456,-0.48544608903258285,-0.4879151915515727,-0.48731879532775796,-0.4924950936010179,-0.49443676617433946,-0.4962353097963875,-0.49686367982934687,-0.4950946974102464,-0.4971856135419876,-0.495007624025962,-0.49739419433271226
