-0.19183015916280075,-0.3864401996858132,-0.39195818267088,-0.4481785513599051,-0.48948120696285347,-0.5187588056139495,-0.5373865655342747,-0.5286287167925506,-0.5271911744137694,-0.5385544620066702,-0.55707433581967,-0.595926487736349,-0.6178859715011226,-0.6525769220579051,-0.6302889892580624,-0.5918984155141559,-0.5601702474599222,-0.5747884002584335,-0.6022923864530219,-0.6952268426148224,-0.7047816918312936,-0.7249409061754619,-0.7497736672118673,-0.7483005820947789,-0.7388806256097,-0.7244183540858212,-0.6990060764046468,-0.6612185957582165,-0.6163139953098804,-0.5723026782046483,-0.5188747795337298,-0.45119431954195355,-0.3955952423463523,-0.33292874077045004,-0.27526719931582744,-0.23277014757331543
-0.22589230524518064,-0.11770680472642413,0.12614396897676322,0.09072963250365225,0.07258719489796005,0.053648603066318266,0.04047903758006837,0.028353308325372664,0.015566777174895444,0.021391086117721104,0.02716424012271723,-0.0571957675820584,-0.06450554263666793,-0.07831890948477639,0.04823584398267006,0.04634815391673565,0.03089290008760664,0.023255732109683687,-0.06552734975098436,-0.08991202949015077,-0.03159798354346034,-0.04339651187193941,-0.03759335171411572,-0.09010852803426608,-0.15146969749875602,-0.2404130892853976,-0.25407612002319585,-0.2510950214924965,-0.22279680957738623,-0.1740747309814394,-0.10614257135802363,-0.07550269214431718,-0.06364559589262218,-0.03569938450754359,-0.012133870850226543,-0.008839147418858126
-8.468952694291645e-11,-8.941193065241045e-11,-8.290050659144833e-11,1.0278823161709639e-10,-1.7836243881168477e-11,-2.818611393196062e-10,-4.345833859612227e-10,6.80334664984736e-10,5.114519450988055e-10,8.15366999787895e-10,8.084178069097358e-10,1.147481805217373e-09,8.367726993256079e-10,3.6387722500822143e-10,3.920014016383791e-12,5.898190621375264e-10,-5.626316678252155e-11,4.2323919479550266e-10,5.082458148546696e-10,5.980067971109655e-10,6.973298634870868e-11,-4.0769196973440177e-10,-1.887801129997537e-10,-5.026390515728084e-10,-6.860839312623951e-10,-8.137989940471914e-10,-9.098640877099667e-10,-1.057842310839645e-09,-1.1810876267152177e-09,-1.0439822610992119e-09,-1.0395137682475553e-09,-1.1181248002560198e-09,-1.074339912784634e-09,-1.1790241921274885e-09,-1.1384823216139133e-09,-1.1358948517002846e-09
0.11153180551355432,0.0993572434187304,0.10107921088327963,0.09848281073081762,0.09927766334470002,0.0997180674943292,0.09959694902398064,0.10052164981426197,0.09902286287190205,0.10133080576124241,0.09963137667271012,0.10025020145015376,0.09923324215600221,0.09963103442987202,0.10040412050529399,0.10084707489659217,0.10076539005457373,0.09838105394414716,0.10051386322481287,0.09785555607379015,0.09919750364179568,0.09914068912677192,0.09732857719908569,0.09988697964402389,0.09913925369061823,0.09890752591498135,0.09787450421600412,0.0977334198681268,0.09880077763539949,0.09906427174757652,0.09604060186541734,0.09644683665846855,0.09695649888217361,0.09485925695982303,0.09395957451261355,0.09652941822845071
0.027044348481484015,0.02878107752265504,0.03264477499098808,0.03721557031167088,0.037774279263384884,0.03867401908581235,0.040661636257563354,0.04286470160464307,0.042722934061770565,0.044810452231925334,0.045289587117255385,0.046208703116775905,0.0479924396572188,0.047768440965915406,0.04798363241142746,0.04878156462105467,0.04831910885021287,0.04911225653363059,0.05040891526593984,0.049751131977278644,0.05021233164144091,0.050304270276992503,0.05120838847309142,0.05138110132768245,0.050513857903465915,0.051400674911298426,0.05135188027012341,0.0514466329935877,0.05104649048956913,0.05094950539555141,0.05207013288708433,0.051752824338606014,0.05068868100630508,0.04940016165777416,0.049114858369803414,0.0484259480399831
-0.4946754760932127,-0.49591318791803146,-0.49232815251412204,-0.4868955258320944,-0.4983213327043886,-0.48737192258579404,-0.49310277926130847,-0.49618413098237596,-0.48907805067718746,-0.48767826174169815,-0.5013469140876453,-0.3951474434553953,-0.40519320470941333,-0.4481083591114042,-0.44563837707431975,-0.45872837786387166,-0.4554737154755671,-0.4638888935545783,-0.46713310871121544,-0.47732531619978086,-0.47894382599968394,-0.48204542154545627,-0.4721733654852716,-0.4729466203317835,-0.4720826825195416,-0.47108905709815674,-0.4645402798733416,-0.46741583609234155,-0.4682047282166163,-0.4798014742312153,-0.3648918646462522,-0.38262292898733224,-0.4283042858828176,-0.429900146230352,-0.44835214539726626,-0.4467920102816547
-8.370205918743276e-10,-8.137778379990646e-10,-8.882227498345612e-10,-8.852198461127538e-10,-9.494039484487399e-10,-1.0387034020872817e-09,-1.0172287263186425e-09,-6.864722210031675e-10,-1.2158861182339755e-09,-2.1197998569165484e-10,8.853593483200665e-10,1.658289459967165e-09,2.3155456421559523e-10,-4.3491732426211044e-10,-1.6349142950328085e-11,-1.7616320715279707e-10,-5.048051223722723e-10,-3.66988500859127e-10,-1.7667565457168015e-10,-4.657232670957827e-10,-6.504357604455486e-09,-5.10179472008259e-09,-4.766275512085808e-09,-4.449090700119691e-09,-4.127420138663345e-09,-3.6545914363528305e-09,-3.3560420120352994e-09,-3.527936139597459e-09,-3.569835701758838e-09,-3.1155378921733646e-09,-3.3237876861179095e-09,-2.860597024718697e-09,-2.495525232248038e-09,-2.3202178485036814e-09,-2.0267744753760245e-09,-1.990067234066183e-09
0.07138124261889714,0.07171314492210693,0.0783316110807303,0.0847473798901086,0.10238162470495372,0.10103482453281432,0.10557603574734738,0.11450439219333503,0.12391274202784706,0.13055411606609807,0.13279254207527114,0.1372086231430304,0.14109180326698287,0.14590529125083368,0.15027321464567484,0.15233272801691075,0.15072127370601562,0.15000944170330835,0.1514039319622722,0.1518851253107856,0.15267323646003786,0.15419488933035208,0.1534352997305884,0.1510238500968461,0.1525713463655902,0.1484698613309007,0.14077216759546934,0.14143046948580787,0.1324794787674826,0.12781569151893224,0.1267591589937026,0.12506858633483176,0.12075499189901512,0.11255003468830894,0.11175291596951423,0.1090580645569205
0.038458806457165845,0.03742934917091693,0.03325429282709653,0.030975034508678827,0.030111136266637164,0.028465976546833943,0.026556480100649222,0.025079181351955176,0.022676134798010904,0.02102592477416505,0.020744450535869964,0.019389123017644,0.019692864831230967,0.019081819603064428,0.019127410740473083,0.019237321213753072,0.018624435783631908,0.018945245403430667,0.01917289466010587,0.01870886038683588,0.01901389314026963,0.01938729837085738,0.019371388390956177,0.019923867118659344,0.022126620027145175,0.02193109334617532,0.024542341758778202,0.024132158972084847,0.02704838194884161,0.028529443480605602,0.0290879571849071,0.029381883229635853,0.028507008741618895,0.031832175888877254,0.03066496582480483,0.03031271306963579
-0.5012703011957172,-0.4922754560509799,-0.49221343465657835,-0.49953511299798614,-0.4904506530677778,-0.49740644920473315,-0.49345062924966004,-0.5025005317907968,-0.4963590850097437,-0.49308153093305607,-0.49212469355914,-0.502586805673124,-0.4889672393371745,-0.4941063383039155,-0.48907144495702354,-0.487159610033052,-0.49315002050620244,-0.48656467492660593,-0.4932155642855638,-0.4919809757207723,-0.48398938386112716,-0.4921003414542577,-0.48254812362630034,-0.49465934914193355,-0.4821853444747365,-0.4826688323808564,-0.4912971540246267,-0.4894297069321695,-0.4850791577333512,-0.48358271665883784,-0.4890050584625936,-0.48247640420674104,-0.48176421143184534,-0.47951094106248415,-0.47942134667089886,-0.4817350862108158
