-0.7642871792827214,-0.7824179754633579,-0.7720536714760455,-0.7664318850687453,-0.7724840972833513,-0.7757572758129003,-0.7919846480555888,-0.8054176345804491,-0.8075547081551746,-0.7897807790666372,-0.7739305061787168,-0.7703562429526986,-0.746197217357861,-0.7686871100654291,-0.7722062039051597,-0.7789008563605677,-0.7830360864709494,-0.7810661328769788,-0.7503530125110245,-0.7216826681230811,-0.6709184352441419,-0.6332701877855877,-0.5859405453734967,-0.5186832587120305,-0.46822533887309065,-0.41680185007124715,-0.34670513160416505,-0.2893452101874497,-0.25220949232405776,-0.2252441853077427,-0.20029696871610836
-0.30692661189412734,-0.21130407350924038,-0.2574602378376727,-0.2601887325794522,-0.22334455725679556,-0.04745392045845826,-0.1252508781145363,-0.1672659987493122,-0.11631337568185234,-0.10854350827605859,-0.06855258228119158,-0.06762875254310316,-0.08998012371669381,-0.07127753671825167,-0.09845003177990158,-0.14148486928838347,-0.19311323329022592,-0.14281198446861615,-0.14523944446792136,0.0017276227692594429,0.058591230707737765,0.05241012052356061,0.01897188153695406,-0.0010484243452598182,-0.002606018148840288,0.030176099448727196,0.060950049671310985,0.0773413444180673,0.08510437195765409,0.08291020431653731,0.08116709696153518
-3.4169699099050753e-10,-1.9916497897191378e-09,-1.916714943516826e-09,-3.130173778403782e-09,-3.1735332004280776e-09,-2.504147542268805e-09,-1.9441243534200682e-09,-2.156518183755867e-09,-1.8740229091628796e-09,-1.4444961095143473e-09,-1.903922413804777e-09,-1.5488868166908852e-09,-1.9891612553893916e-09,-1.8622131209599813e-09,-1.899645908039382e-09,-2.057149950438143e-09,-2.3952096195607336e-09,-1.9468381865102386e-09,-2.210684229209671e-09,-2.5333680141675067e-09,-3.138423094916259e-09,-3.376011774740503e-09,-2.6717347903050012e-09,-2.0516211180681226e-09,-1.4314242134229118e-09,-1.7043863703774757e-09,-2.104235368528733e-09,-2.126605900273896e-09,-2.505985632520436e-09,-2.2393064806977866e-09,-2.1285564534074184e-09
0.11529652441861916,0.1202090516235354,0.12683299698116904,0.12812990080727268,0.12858874033343254,0.1331280239479861,0.13173208013568335,0.13227435533782841,0.13234724719391705,0.13464733861531245,0.13315723083285946,0.13331565220158656,0.13395670125773684,0.13474650510390965,0.13266410543620696,0.13315111107518116,0.13199654627091403,0.13271276300997775,0.1340456150542039,0.13533791552577062,0.13462738262367874,0.13642865547721553,0.1366268762301947,0.1396272805936064,0.1382869784415466,0.13894348831822745,0.13658118128761598,0.13679404105738122,0.13821944266319652,0.133550130167234,0.1337709422610815
0.015749989371664067,0.011648400680959374,0.01254840182493461,0.010101943527023965,0.009816329034617547,0.008733876659173263,0.009225540584056903,0.009584361568118113,0.010078137771315,0.008912451417175213,0.0089026652032902,0.008770574369805977,0.008636870463647665,0.008589961039129717,0.008424555587960722,0.008652726022011618,0.008528739072134547,0.00863394956200683,0.008745354269871984,0.008703969792674628,0.008588269389103358,0.008251374467578843,0.008024420108683577,0.0077831808263353315,0.006944097231706778,0.006255454358719476,0.0059771268165578146,0.005828592857009147,0.005844203811942449,0.005716801228404581,0.005726154159475297
-0.6050550196663755,-0.6193531155660825,-0.608816970935181,-0.6176621999321822,-0.6078255100799635,-0.6038015366768912,-0.6053731967768781,-0.6171532806953505,-0.61037157752337,-0.6194602654059245,-0.6046001780391321,-0.6069646745285098,-0.6156140453494392,-0.6034747050687634,-0.6204162448594317,-0.6111079402708594,-0.6113141768871843,-0.6110606530386168,-0.6147931854888995,-0.6187861406423553,-0.614996024612214,-0.6063119049254868,-0.6076677330736887,-0.6026878517275844,-0.6190924830283202,-0.6127470072739105,-0.6129603609983427,-0.6124009926185973,-0.615642029710395,-0.6163799294758793,-0.6121080754071017
-2.4838876269831025e-09,-1.9743443485283623e-09,-1.7867809383814044e-09,-3.3366912220878473e-09,-2.415901224504458e-09,-1.7598260357898511e-09,-1.6669855705845484e-09,-1.70088925162271e-09,-1.6506887539658726e-09,-1.7021929493665538e-09,-1.779884671343549e-09,7.42143875831544e-10,-3.100036571339394e-11,-8.006487941229912e-10,-9.526515431312416e-10,-9.876505657805935e-10,-9.991904638512823e-10,-1.4502006664963995e-09,-1.3454858074744176e-09,-1.6277098646947396e-09,-1.5711441044986163e-09,-1.6398330586312708e-09,-1.2064942015518952e-09,3.241705329812904e-10,1.6766655448281897e-09,1.8624794921596492e-09,1.649396723351007e-09,8.872034004595071e-10,1.5796957453909113e-09,2.0014010974824598e-09,1.6603445789551694e-09
0.08365025102885446,0.08422584416807231,0.08313204453557445,0.08701005696305036,0.08549136173567476,0.08490250119538448,0.0862035578484782,0.08724978254657591,0.08707905379184873,0.08600486905680636,0.08829633633426037,0.08838767032424934,0.08778988446492983,0.08976850500927282,0.08813153893141264,0.0895662799204518,0.08874767748941031,0.09009587848425563,0.08944971178075276,0.09083951689023347,0.08970839562688863,0.08984764707423623,0.08945225166735313,0.09097004920860777,0.09145576059522971,0.09042185292326618,0.08888409001340557,0.09013308683600103,0.08828400544249092,0.08659117659526014,0.08242912525956185
0.0346720019217985,0.033868207457526424,0.03248330736268446,0.030458031271073643,0.030504587847062545,0.030454566367311007,0.030389061375673317,0.030239940497434132,0.03024570417418656,0.029947005178474446,0.029881876920899747,0.029523686174148474,0.030033250427563673,0.030002223740762647,0.02955011525970657,0.029348901984876614,0.029973851200017967,0.029301023242713196,0.029050211442454805,0.028958403364913603,0.028865847935342123,0.028402047679810152,0.02792050533929396,0.02798835567541104,0.028572115141705014,0.027372144758788124,0.026938476773487995,0.027483831443506076,0.027362171193777565,0.027404216155002194,0.027638352928316397
-0.5945665913776355,-0.5839573004634312,-0.5805632246713325,-0.5802036126073911,-0.5926929431234694,-0.587043925655451,-0.5891154289717093,-0.5948321321842343,-0.5876463388650716,-0.594037635192288,-0.5854272408323357,-0.5805426868187809,-0.582563224684012,-0.5947930459076168,-0.5894864497747968,-0.5987708964049455,-0.5904343341177317,-0.5864616750635331,-0.5944520607503995,-0.5863378192704033,-0.5988486141172886,-0.585180406107093,-0.5907455494770624,-0.5880747110479875,-0.5895769402438228,-0.5881835717056274,-0.5981511073147937,-0.597862651176587,-0.5922540773065084,-0.5938149527701788,-0.596222181768549
