-0.750243010643262,0.7707331060736118,0.8565328225950675,0.8693618883602452,0.8901092047684874,-0.8626925607641953,-0.8460763852593681,-0.8280318465876854,-0.8209000840311773,-0.8155257752123578,-0.8243602683383214,-0.8247539492948968,-0.8114887932250325,-0.8086686209595452,-0.815626532416915,-0.8090643780823296,-0.8046520112825802,-0.7957539659596788,-0.7114833223932384,-0.6713360575696872,-0.6632364699355865,-0.5378146473188377,-0.44546772361006554,-0.37761392254306875,-0.31617252578347377,-0.2807800147726382,-0.26180902924994914,-0.24553321330849212
-0.17304793370411375,-0.16611029044684048,-0.19028187015529308,0.04172585994900232,-0.03339173591496657,-0.07756436717858191,-0.11089132611153346,-0.1411340901024975,-0.16044823698247168,-0.15917120888160224,-0.15866248498086546,-0.15442333395709196,-0.16518911744259504,-0.18661316925543206,-0.185926945246926,-0.18988070273549754,-0.1593686837190697,-0.11849190034234694,-0.15226535176082845,-0.19692101374474352,-0.09859232772332698,-0.09435124330943707,-0.06811482624180859,-0.051029832670840124,-0.04568126091366109,-0.041300353668365805,-0.037688621480352034,-0.02798945090873462
1.068987019678141e-09,9.976004190433108e-10,1.250920350348375e-09,1.1025190040552645e-09,1.989822761171357e-09,1.2523837803945034e-09,4.1990109425150906e-10,6.946881573909207e-11,-8.07929479854709e-10,-9.580866376888597e-10,-9.586460626646418e-10,-8.648902522764469e-10,-8.396032621669382e-10,-7.219150632582195e-10,-9.712334842716105e-10,-1.0118136700738524e-09,-1.0243519269930955e-09,-1.1140721589047212e-09,-1.0285010837758168e-09,-1.2455803461600864e-09,-1.144850337905065e-09,-7.255962307778097e-10,-3.232361912269738e-10,-8.891000102906865e-10,-5.334784745972048e-10,-6.286774421003069e-10,-6.280312731063865e-10,-8.100916051527801e-10
0.08747747911859692,0.08670441005981869,0.086560530558917,0.08544764841699168,0.08330678815240974,0.08233085712197992,0.08235593849199217,0.082377947850301,0.0828999204921283,0.08195632420378976,0.08260177525230246,0.08188859989783069,0.08247508338278746,0.08283358031744856,0.08111553146433925,0.08094827619551669,0.0820888224179167,0.0826352984459585,0.08155628242235932,0.08273140135296614,0.08230377112307417,0.08324216194005604,0.08465849717361486,0.08267821847058404,0.08242371564755614,0.08208636272433395,0.08381247472860617,0.08177883907358366
0.01224075238316847,0.012948759623735404,0.016423553436976705,0.015342901929021335,0.018926283621454668,0.02123876500723786,0.022561765993303444,0.0218130899608115,0.02305505695108214,0.023835676298932344,0.025264073592580767,0.024802172857664416,0.024815523088623337,0.024888859811723493,0.02503412285539196,0.025065762986769415,0.025396593039724424,0.02436677838372841,0.023622482198847015,0.022563315986432485,0.021638751278571813,0.020790772068016904,0.019878856428444114,0.01978740778813894,0.01937843144841629,0.019238484734744522,0.018299713638373905,0.017658087117675064
-0.5706242995074247,-0.5651256510106517,-0.5701615725124191,-0.5557284739598708,-0.5628348727084924,-0.5627395604352603,-0.5631969962366007,-0.556898677273005,-0.562500404787172,-0.5677075951059025,-0.5699621482223457,-0.5703532869579867,-0.5715463965344882,-0.565017438799173,-0.5618671564001915,-0.5577257991641014,-0.5566340299190111,-0.5635336086648455,-0.5603706474318652,-0.5590533188067187,-0.5607058125738721,-0.5679092151550346,-0.5667410850789961,-0.557090621529446,-0.5561504976095476,-0.561395360134268,-0.5591141840674201,-0.5553527050449267
8.330700738419497e-10,1.3838908697118955e-09,1.4269398849790143e-09,1.4710767837428855e-09,1.90819032132003e-09,1.4549601540626018e-09,1.719106700901726e-09,2.194909525121014e-09,1.6093322033557538e-09,1.660403913375572e-09,1.5710840092842818e-09,1.530881507378971e-09,1.1283270052237552e-09,8.812910011838198e-10,-2.540099920826395e-10,-3.238114556937074e-12,2.2838956640454226e-10,5.606157939304295e-10,7.439328219371392e-10,6.463639052077646e-10,3.4696971507172195e-10,1.254633964922204e-10,2.0212953632671543e-11,-4.9396808989992057e-11,-8.437600232555544e-11,9.40050634657845e-10,2.495960686463055e-09,-1.4607344097832702e-09
0.022776407920619295,0.027759568253654287,0.02936835604562355,0.03134250706942921,0.037761346997354533,0.03688734205149356,0.03946348074265516,0.04046871379165628,0.04129590955173708,0.042038623531782095,0.04136341154873937,0.04215095849815186,0.0427490822751627,0.042681950587998924,0.04342823553737091,0.04405036614948005,0.04452892501748543,0.04408145133703035,0.043937604334074176,0.04450003857158931,0.04425140246662236,0.04378785839772017,0.04138928405941652,0.04013177593136793,0.0353970071115799,0.03332050711996496,0.02993353492249034,0.028225893293708535
0.06529861299171383,0.06415512888072528,0.06283570855034337,0.06233003410466582,0.060184413375352235,0.059792994546657215,0.0588530023404637,0.05980246103081965,0.058792035362103666,0.059813411942593944,0.058606662667995926,0.05944086624221124,0.05828934199863092,0.05811571145747668,0.057883618502605545,0.05802623813897627,0.05719927995675792,0.05749777743690204,0.058188362306247514,0.056603531434035355,0.056577991853053976,0.05712916357718433,0.05725584497748849,0.060595581008146,0.06079358545919603,0.06267605758279898,0.0615967762744559,0.06313485113068217
-0.5510072345766664,-0.5607564929766979,-0.5653429606714906,-0.5681204399665856,-0.5813581659779703,-0.5821728206869805,-0.5678977235987901,-0.5679713877811566,-0.5749266927311631,-0.5750065447048543,-0.5834880935639624,-0.5695698925700592,-0.5788777748652747,-0.5692913897777352,-0.5722172498005108,-0.5670360808724157,-0.5686794413187714,-0.5676035585585936,-0.5685794086740681,-0.5767061500286232,-0.5690607101598608,-0.5725531509726672,-0.5761775399958031,-0.5677136945167262,-0.5729361635644888,-0.5696896460832207,-0.5738602757226046,-0.5657183194969426
