-0.15052454788584826,-0.1466495259095015,-0.1479056926949655,-0.15426190986129293,-0.1548286564854984,-0.15274340210048581,-0.15076349289230065,-0.15429712316765148,-0.1506656042279007,-0.15464333592481536,-0.15592572360451043,-0.14948857630324203,-0.15497443777803938,-0.1545454596414963,-0.15190830917988826,-0.14562225596553333,-0.14757757987791242,-0.15344899105199278,-0.14979673301709948,-0.14828336930812774,-0.14790342144230037,-0.1440253734408913,-0.15812100918552013,-0.19904883255011338,-0.2666996968973732,-0.3922953869012924,-0.4772713542028274,-0.5429837886429179,-0.6175118653703348,-0.6647636594975619,-0.716677213193538,-0.7496847563445542,-0.7683956115841318,-0.7589093530031434,-0.7570892311762529,-0.7609096515997478,-0.7717024852659787,-0.8000992724007111,-0.8138974861338345,-0.8158235802259673,-0.795152714253682,-0.7743086087413594,-0.7655198743418553,-0.7599721946661577,-0.7659373323930996,-0.7569178074260058,-0.7235591158875909,-0.689375352599545,-0.6647612183485145,-0.6267144235819062,-0.5754386816909077,-0.498147107942523,-0.44711318106719483,-0.3571506028313947,-0.3026613440119588,-0.2593397153209236,-0.22324439655564954,-0.1984888701019087,-0.18120167412162727,-0.18019598955234273,-0.1784812926256224,-0.17020404758261462,-0.17024382393897278,-0.1673951141224627,-0.16813042125197908,-0.17238343148667584,-0.17250097358003258,-0.17287087527995856,-0.16599111713346962,-0.17122396933958253,-0.1662085327112506,-0.1638492512299697,-0.16701839971461432,-0.16296440358450226,-0.15896244144827973
0.015095786923679333,0.01781710639118097,0.018005765385332204,0.018054622687916404,0.01888038544907825,0.01968782985491723,0.02011514732183167,0.02049344757948821,0.020813373571259706,0.01951099630924797,0.019169205682639762,0.017447650178651405,0.014570661300193284,0.009943294950414527,0.010744388677738113,0.008051863438965256,0.0060444349156186915,0.002990279499919539,-0.01502695373005634,-0.030505947108835557,-0.03302689185068753,-0.031216121486524927,-0.03870832127922381,-0.0224584998765701,0.013631305747599042,0.042986813634690854,0.057654449017577186,-0.03229661791004454,-0.0645688686988964,-0.13056784954767178,-0.14643062149432554,-0.13854352875463677,-0.12351466095286504,-0.13818502086368262,-0.11561691454700104,-0.05997471423587544,-0.0799065693251385,-0.19745826636125882,-0.22465762560960628,-0.2847797034380455,-0.21568910405877137,-0.21287455567780142,-0.13304043732536222,-0.1608126998142747,-0.13373166193175823,-0.15905563129810324,-0.17121377248664085,-0.18988169574891092,-0.1844323722513708,-0.13540660333828314,-0.10833657492410975,-0.062001450104271355,-0.02825523647912878,-0.015940246279105244,-0.023436143919001153,-0.01663500647336858,0.0006176477906043286,0.00798277807313728,0.025304822629865626,0.03280239161086553,0.03204552272133892,0.032840517468931456,0.03991236315646686,0.039604266268072445,0.011799532050284988,0.017385866858138612,0.021336782485325907,0.010492351107824593,-0.0014957323796156098,-0.0013472934843433734,-0.00035946139429744684,-0.0010615230148174038,0.0026015305669193764,-0.0346501478267954,-0.013418818787970431
1.9462832829352994e-09,1.8721974796291863e-09,1.85787352569797e-09,1.848216150016485e-09,1.8047783186660642e-09,1.779814270030348e-09,1.6155822779074698e-09,1.6643333635651388e-09,1.63849210181876e-09,1.7207368177385086e-09,1.689734732447124e-09,1.727341168848316e-09,2.827513594876018e-10,9.732211786489274e-10,1.2139017175044328e-09,1.2124570826782191e-09,1.2149826151701509e-09,3.7759108567012917e-10,9.750923324963862e-10,-1.081024267281425e-09,-1.151227218386146e-10,1.0924519572372815e-10,-1.2207280840814695e-09,-1.06227823136607e-09,-1.0026535871208233e-09,-1.0491736517989474e-09,-9.93177268982013e-10,-9.362291159159177e-10,-1.1954427829183492e-09,-1.0549938144692675e-09,-6.320740011410699e-10,-6.270521712622609e-10,-6.139550306161016e-10,-5.092773833042002e-10,-3.4410541664707817e-10,-7.676439730607214e-11,1.8242714275956656e-10,1.1354993413679683e-10,9.735925840274763e-11,1.3917882316253874e-10,2.1358531930138863e-10,1.343060428942875e-10,-2.4434625592186235e-10,-1.8664700624084298e-10,-3.9617837070357113e-11,-1.6581280509556423e-10,-3.5572099579947303e-10,4.680395292846835e-10,6.290062936776983e-10,9.878401756067347e-10,8.058157460509582e-10,9.563722494838374e-10,9.34413924690537e-10,9.825119882000677e-10,1.1179196802050256e-09,1.2463666430523316e-09,8.873612343955185e-10,4.869829107599752e-10,5.23886211876147e-10,8.917804868636157e-10,1.1452986557382954e-09,1.3723604348340837e-09,1.0847563750977045e-09,9.938629367802245e-10,7.01412958626689e-10,3.728521991952606e-10,1.6413591416887078e-10,1.198916471966442e-10,3.11790246501018e-10,1.524644827849881e-10,5.322581385337763e-10,3.894806428776007e-12,-2.660168170148818e-10,-3.4202075001764506e-10,-6.098392354360743e-10
0.09052551008798172,0.09253322552294983,0.09301998826220702,0.09053610544682639,0.09067373623432051,0.09155394326319985,0.09239487570651421,0.09225017352796137,0.09341269956814992,0.09234631579996377,0.09326688160306491,0.0923269440779576,0.0916998316394355,0.09186364377610182,0.09220758561502651,0.0929756357097952,0.09052265113686393,0.09258743513668727,0.0917548314546703,0.0924975643076059,0.09213952333541432,0.08982597868056702,0.09080675901756974,0.09008069891392989,0.08888075105797844,0.08771685068662245,0.0898470688639203,0.08865601046546012,0.08703929083154877,0.08688848342580019,0.08471065061507778,0.08508904026667714,0.08177611946293618,0.08112331743614232,0.08211305269919783,0.08139357325167032,0.08211336220007684,0.08225158998278312,0.08061519647605624,0.08054244536337071,0.08169777554507433,0.08175624200779505,0.08219774095144293,0.08220388264322386,0.08290963607062354,0.08070889859428558,0.08318571832275651,0.08120958638487555,0.08328065464585938,0.08388196223312439,0.08458922857801071,0.08545325252578999,0.08686750735315632,0.08474514499544132,0.0892534303053857,0.08810926005508289,0.08847281774934618,0.08789437928163321,0.08756193274193563,0.08710739007928094,0.08622282802613787,0.08689411867749,0.0832857791120003,0.08440371940512832,0.08234746902889518,0.08185685933762968,0.08304750415746688,0.08222110969998489,0.08360974009047654,0.08485395645894092,0.08424636528242106,0.08487757904175686,0.08369327833350602,0.08528852624069293,0.08507105579978426
0.03230809416067319,0.03285815110857511,0.03222006181898292,0.031923759765634406,0.032115814309255857,0.03155454078192609,0.03154540207368395,0.03095009909829809,0.03094260980730365,0.030535021831786194,0.030848027831851754,0.030369963885067557,0.03052857717701591,0.030568169058180033,0.029880771386294486,0.02971236672670904,0.029338457655467536,0.029537615328116766,0.029386521110969933,0.0289981885054899,0.02928028048472988,0.028821507712903798,0.029231392064758676,0.02866140372136482,0.02848243801623544,0.029063753005609504,0.028692139249705574,0.0287151236417209,0.028427231081056124,0.028840628272918136,0.02845888987842404,0.029094860606028918,0.029096973552897802,0.029114158756419983,0.029384239325376607,0.02902615702665149,0.02887122056919437,0.02938402552544763,0.02866978190224507,0.029075881059171273,0.028967525435742204,0.02869062049598007,0.028805627974956838,0.028974506590887104,0.02887940935650272,0.028853660329370506,0.028501270346425623,0.02817364524868394,0.027932014828892807,0.0284368231412948,0.027843828325634326,0.026748870490096475,0.02718683744563224,0.026094352626435953,0.024570773100898505,0.02412314447519746,0.023993452563567746,0.024081515483185226,0.024326836879272125,0.023966209935814647,0.024491612972772015,0.023970684263940327,0.024153473017646657,0.02449673214073897,0.024465924830582044,0.024160876036552877,0.02438762345277537,0.025059823496735696,0.02495534299316415,0.025035427139655276,0.025024122385179343,0.025191886085703243,0.02583370705188367,0.025712300873422533,0.026000253966352038
-0.5851064777087814,-0.5912647236807066,-0.6000844835170127,-0.598250532532902,-0.5908843580862412,-0.588333560678401,-0.5873795098364484,-0.5858879181320902,-0.5974497925506704,-0.5886235925680666,-0.6000853583128559,-0.5995661183554013,-0.597500201379295,-0.5867022957189462,-0.5879685377850934,-0.6011429190873323,-0.5929992715270654,-0.5931796176750139,-0.5927467446774842,-0.5853824557584965,-0.5910794002345441,-0.5883145948070613,-0.5879301714053711,-0.5948491334840535,-0.5946022800505825,-0.5923340255916697,-0.5917267690817196,-0.5837950375516666,-0.5939942522773725,-0.5834356921751012,-0.583458743846915,-0.595936320859832,-0.5906707579113584,-0.5846098862220629,-0.5914905798253308,-0.5922959757605917,-0.5905236966266413,-0.5792934971388622,-0.5883580087722968,-0.5839046008277066,-0.5890647669241594,-0.58048704999288,-0.5824279905138161,-0.5916822473205106,-0.5790017748248204,-0.5903066418327859,-0.5946860884674177,-0.5780848721917032,-0.5784518840737283,-0.5827143221065485,-0.5817154717239523,-0.586985499435426,-0.5934908156832746,-0.5904437344835167,-0.5875709826826783,-0.5812672738127932,-0.5856405224073419,-0.595761980313209,-0.589333467449538,-0.5906824541643457,-0.5837826806667354,-0.581829924418072,-0.5864747718182189,-0.587590247954969,-0.5889485553347805,-0.5807335449943541,-0.587035885788971,-0.5788057597208383,-0.5841826859886458,-0.5847341750196017,-0.592110217583548,-0.5856558489525275,-0.5905407065993624,-0.584704247279834,-0.5936978860098837
-2.773484194692376e-09,-2.7732482097733908e-09,-2.778341467592218e-09,-2.7692657709651095e-09,-2.769328912822585e-09,-2.77250326619601e-09,-3.4072561476007818e-09,-3.404415221255051e-09,-2.716456908740729e-09,-2.717605398518365e-09,-2.7189378621069474e-09,-5.219937755875619e-10,-1.1887337011463688e-09,-1.4081110613746807e-09,-7.050021154731006e-10,-7.049296713830009e-10,-2.4411491096401826e-09,-1.8423124696640425e-09,-7.91647765192645e-10,-1.0031833777320629e-09,3.5320760195254694e-10,8.676574097695008e-10,-2.642698135820623e-10,-3.0072895821635207e-10,-2.5071721771186784e-10,-1.3318521822331622e-10,-1.4805535430899978e-10,-2.437577817145301e-10,-5.772273729585935e-10,-3.3022342160826044e-10,-5.624757321005216e-10,-4.275608731605717e-10,-2.1311631696159643e-10,-1.8070688026822355e-10,-1.2768929880366609e-10,-4.530985594213054e-11,1.3375720192453948e-10,4.573740992989432e-12,1.2343391111896403e-10,1.8418997164842652e-10,3.63177056571782e-10,3.0060941382293066e-10,3.4201465305540095e-10,1.4690921982890904e-10,5.423540368097189e-12,-1.362973671947046e-10,-1.5418428268198434e-10,-7.458588483025342e-11,2.7700575934364515e-10,1.1170592475059516e-09,1.0069107797392848e-09,9.530435074769525e-10,1.0157849936800824e-09,9.919449175633133e-10,1.327299964968174e-09,1.1943934631585707e-09,1.1898758251759257e-09,1.2348629942519121e-09,1.1906556049576906e-09,1.2799812844493901e-09,1.3685815646828501e-09,1.3424861292988936e-09,-5.073143255710592e-10,9.805631545735073e-11,-1.4761058191006394e-09,-1.643174821270059e-09,-1.7157501557852576e-09,-2.2638245925101798e-09,-5.382869868718276e-10,7.642218394441405e-10,1.731685599814338e-09,1.5950111763178952e-09,1.5767245689193973e-09,1.9887135238522684e-09,1.8524183838043218e-09
0.006796577549393735,0.006770319130691207,0.006801292045221441,0.006726418303074194,0.006734965842504651,0.006660264151206912,0.006507959025028727,0.006443111703537816,0.006227732265031583,0.006182700725140416,0.006138027814174743,0.0061318088845294305,0.006177336987518522,0.005955134210375739,0.0053279141059263445,0.005380653327565999,0.005272994812650735,0.004932228622314652,0.00435311200921686,0.004177110147399146,0.003738739423047543,0.0032512286024732042,0.00287716552458521,0.002532900292261341,0.002548419204952705,0.002639592783904684,0.0025787929198340443,0.002776177415046774,0.002774390838410296,0.0030124322686792583,0.0032668545577642814,0.0035070430593868844,0.003768880807551945,0.004197681913419899,0.0045334563235468655,0.004502896740878528,0.004372502245302952,0.004474458365573057,0.004375152886079663,0.004355486030819709,0.004332788218895466,0.00425694273644045,0.004262067892868018,0.004189265796133817,0.0041384162804250085,0.0039863041139994405,0.003911717150860951,0.003821808366461476,0.0037647440585395577,0.003782743065851431,0.0038671846073359403,0.003962485952389345,0.004127977756498349,0.0041770981337761835,0.0042098625196993235,0.003501234331983738,0.0019045612254430537,0.001034576631709886,0.0019188684207439037,0.0019348454569119947,0.0017870306649194307,0.0008577262659209673,-0.00038269551480019174,-0.001811578914080164,-0.003791361056656008,-0.006579988386258195,-0.007052889140454115,-0.007595390842895514,-0.007636232936101464,-0.008007289405072818,-0.008334774927725361,-0.008065736903021184,-0.0075942566332682345,-0.007356093426189985,-0.007156082466460156
0.09662483129422325,0.09524288758105692,0.09431744949115803,0.0965387766907081,0.09520403081561418,0.09538437013316765,0.09623731748786424,0.09695263641665779,0.09634411500047772,0.09687046647222393,0.09782290512654901,0.09606358151088973,0.09741354351947203,0.0983325854332669,0.09828236547988575,0.09884954236908626,0.0982132654277075,0.09808610166468876,0.09917561822688878,0.09919390127555892,0.0972985001498395,0.09796865705430577,0.09864846814494005,0.09845306545983598,0.09672117651380609,0.09479731454735499,0.09322457953860647,0.09064011269605926,0.08955822563766468,0.08917096235583305,0.08764512392217763,0.0865840490733467,0.08772698311840567,0.08562610918435037,0.08741280997774775,0.08600581536018627,0.08514843469391076,0.08486116265781563,0.08422161119296782,0.08346898571276083,0.08356873174127655,0.08550643438382692,0.08385471008728947,0.08578221390023412,0.0837046402654942,0.08449948881793151,0.08347651074392277,0.08448708469003814,0.08527212725480579,0.08534450492231116,0.0857110564750545,0.0843524447189466,0.08535566772615491,0.08400174384160083,0.08604342059695069,0.08421760162155224,0.0853056026069965,0.08750079379104819,0.08734782508480403,0.08705732156439237,0.08587772051043478,0.08726361477372728,0.08493767377855638,0.08479065356595895,0.08590443380068193,0.0852675168155227,0.08652964554332937,0.08612209964703389,0.08743101513383891,0.0870775596617457,0.0875958935193605,0.08865214420965908,0.08771668039723075,0.0872955178234006,0.08942192542002403
-0.5012375300017138,-0.5064290030846481,-0.5289325566970045,-0.5322926802040592,-0.5423617120411398,-0.5502487699818304,-0.555399332700659,-0.5500088472745405,-0.5536443896900347,-0.5515915184635427,-0.5535464148602636,-0.5514045103384982,-0.5615536869438661,-0.5542268953193782,-0.5693101783833177,-0.5667836817464665,-0.564796159554944,-0.5707639149236313,-0.35527117296282834,-0.28424425639220874,-0.35892000447107075,-0.4206314995658213,-0.4670578342245218,-0.4924988607135935,-0.5188613499179928,-0.5322398241916654,-0.5371258682934887,-0.5341418228946208,-0.5381657030204053,-0.5513651657163328,-0.5443671737556105,-0.5470168693512151,-0.5533788739652863,-0.5526887282170382,-0.5567079573871264,-0.5501327001867181,-0.5626590695628566,-0.5606463467910847,-0.5508869558176175,-0.5516046881535576,-0.5621520986683214,-0.5524426803850069,-0.5635479673407818,-0.5625144721943668,-0.5645077011046544,-0.5555178792095906,-0.5665688167835208,-0.5689726713653603,-0.5643046823461936,-0.5708829043811967,-0.5654092848333079,-0.566184625661818,-0.5642171192648333,-0.5633069847131971,-0.5614700634269926,-0.5701413587209401,-0.5699967807661793,-0.5692929022021962,-0.5695838092101603,-0.5658559085151429,-0.5590607296881782,-0.36790522236434553,-0.4581618504426049,-0.4823382911589582,-0.4888118066624466,-0.5056808264869983,-0.5187368748577048,-0.5249092219488288,-0.53160160131925,-0.5257865900052896,-0.5353508163334312,-0.3421635849566651,-0.27629504179368747,-0.34519370792898313,-0.41141951071015403
