-0.30108987067607784,-0.3989761626660959,-0.4355332911955758,-0.4820324223842179,-0.49989630210915814,-0.5156060797277234,-0.5066604001795721,-0.5041656225993131,-0.5014605077029716,-0.5192494631816853,-0.5405049273631676,-0.5435177665775046,-0.5486208516711406,-0.5441312293524855,-0.5432889175612188,-0.5536724394374829,-0.5781805326537982,-0.5871276477420354,-0.6055910817690567,-0.5914337384292464,-0.5785578454006547,-0.5649694182887419,-0.5705185846737464,-0.5753606129176113,-0.5735592843995373,-0.5936858126440197,-0.5987843205667845,-0.5842256221203934,-0.5058614997912702,-0.4983208083345841,-0.3981882615688643,-0.3749091202269207,-0.3510921376636442,-0.3174993847582115,-0.2744702098692971,-0.25487542417873293,-0.2523319541615317,-0.27980358218579515,-0.3751018913574434
-0.23214063483031103,-0.2148995293898791,-0.26212792763526216,-0.3582352296634542,-0.25335349414025715,-0.3188859056797876,-0.2842331947437701,-0.27479296401103265,-0.2889732044557885,-0.43641041870403163,0.3002671745123207,-0.4929226360112903,-0.32547817781735694,-0.3097497766079971,-0.2847500424533632,-0.39886467275379783,0.23622842263271918,0.2334106222383333,0.15361434827087814,-0.2402614297938195,-0.23482221506229706,-0.2729431008281771,-0.30790175356926625,-0.38222429846219846,0.24818687420669522,-0.44351886841117244,-0.4228942755872356,-0.391474101593577,-0.2689225986784827,-0.22623174655673167,-0.20394448360048534,-0.14354381378658523,-0.08958688604500677,-0.03712312412648393,-0.0033389178375922233,0.00803821266718181,0.015695990578270782,0.0078275462137015,0.016122585779030682
-1.2471862976158121e-09,-1.3922113382711576e-09,-1.4251896231326708e-09,-8.653888535041635e-10,8.047137732465112e-10,7.050634999690037e-10,5.943655295027345e-10,3.9441647592081734e-10,1.6180941172045628e-10,2.0612329096088165e-10,1.1198481086738959e-10,4.624048130318272e-10,3.2179019278093893e-10,4.691782454581961e-10,4.947218122690448e-10,3.4718783913962087e-10,3.8345814755543485e-11,1.1958871593491992e-09,-7.509201570257977e-10,-1.8280723835188424e-09,-3.445578103239961e-09,-3.2304895072684604e-09,-3.064102338614995e-09,-2.8541221899807826e-09,-2.9027423351632123e-09,-2.6903450391044613e-09,-2.620994123992308e-09,-2.6302408289008536e-09,-2.0714834906587824e-09,-1.6176406873673029e-09,-1.6016736387291021e-09,-1.7360789848627397e-09,-1.6674197461037191e-09,-1.6569431963425139e-09,-1.227476265333849e-09,-6.259692880823086e-10,-3.353616429519154e-10,-2.7663235334816664e-10,-1.6096234928203233e-10
0.08185107701258017,0.08208769221728625,0.08216762870996222,0.08391316179715345,0.08561557065436638,0.08906383756919763,0.09071504252215987,0.0889280836398365,0.0910014112757848,0.08961643268192791,0.08931291715655544,0.09225386029389589,0.09202820886609527,0.09240324871181636,0.09383803992546925,0.09243852257888442,0.09256788169818901,0.09252274427299181,0.09477532574193591,0.09264844940823626,0.09236917242420026,0.09131749618848427,0.09072292068463787,0.09257516112313914,0.08810183687296236,0.0915364366075002,0.0914350913627896,0.08881272596696066,0.09031928218590833,0.08941419127317869,0.0905088740343131,0.09191870997593382,0.09088206795846988,0.09433593024959419,0.0971963381141039,0.10126438218871495,0.10336384190927886,0.10514378718012563,0.10453180655533678
0.041125553579123765,0.04123570234314525,0.04237272816241409,0.04274259289304756,0.04441378537473784,0.04483393996861681,0.04574813774839089,0.045454784726200896,0.045935340431433366,0.04759811000556012,0.04823973926686526,0.04737533715470218,0.048620326855010776,0.04774299965077927,0.04779805022892448,0.04912761793869495,0.049089107507028176,0.048960246400359446,0.049076201614665714,0.04934283399791224,0.04943508685933071,0.04940937988361886,0.0489124212509652,0.049031014888245135,0.049563331440432505,0.04962935947342315,0.04968831149632808,0.04787542340982948,0.0470268197318762,0.04642842436212338,0.04510395986608547,0.046020392181012185,0.04573769878898228,0.0443585798012356,0.0430712733289742,0.04435532137767886,0.042805475569121745,0.04087623170314567,0.04027889904058845
-0.5919125932590066,-0.5883212003339224,-0.5914304738627808,-0.5929374526434733,-0.6010682285711254,-0.5903229060768637,-0.5973652705156106,-0.5869167509166557,-0.5852866119937148,-0.5972316976892726,-0.5951723725689252,-0.5834288292046702,-0.5888355098006254,-0.5911630051005091,-0.5815237556263928,-0.5844190617724994,-0.5791886941591625,-0.5913953863693181,-0.586776810387934,-0.5889424912731388,-0.5883789154421795,-0.5769875818727025,-0.5794265101461574,-0.5775406732599238,-0.5771014872193164,-0.5802255000565041,-0.5882990770182862,-0.5876053144795842,-0.5822468541674662,-0.574242149604394,-0.5822771772424753,-0.5826583800188834,-0.5876505312352288,-0.5785698180360324,-0.5904028850330874,-0.5885774127343627,-0.5769713735896499,-0.5812957206760478,-0.5797054910972249
-4.5575643899467194e-11,-3.917097907893191e-10,-2.968496660972084e-10,-1.8835070413218317e-10,5.052301001104462e-12,2.6040158889277326e-10,4.4214978341304504e-10,-2.1812982731854346e-10,2.00673543552126e-10,2.6322078581346154e-10,6.021372592397448e-10,4.09178631042261e-10,9.393796205298337e-10,8.77734363394403e-10,5.120844572779336e-10,-9.881774454382399e-11,-8.050767227695855e-10,-2.0282718461919643e-09,-2.3134208868896703e-09,-2.266920113198763e-09,-1.274142048921165e-09,-1.4302669638914166e-09,-2.1460784155970103e-09,-1.0850685623206102e-09,-1.3404907555919016e-09,-1.9494260146170688e-10,-1.5192532743784334e-09,-1.0536788519087768e-09,-8.018172641947936e-10,6.082270049632239e-10,2.2436415425938342e-09,5.976725566734279e-10,1.4738829912425013e-10,-3.694612234892623e-10,1.3227007083296677e-10,2.2690149100286786e-10,1.3051298103745735e-10,9.009222682148741e-11,8.101898230716734e-11
0.07300168678778983,0.07327732745857551,0.07782005432022046,0.08184126465919944,0.0952839165444476,0.10031486271365544,0.1115982163235754,0.11561550290660803,0.12182756024755814,0.1288587026437478,0.13265949928206242,0.13925580207846552,0.13919543326897954,0.1416446202431567,0.14531912171464556,0.14579975452239707,0.15060377734641653,0.14990590002580312,0.15138405432042412,0.15100729222824305,0.1510646449901915,0.1539371394270087,0.15535200382053826,0.1525556672691822,0.15135654492631997,0.15099479121635787,0.15092890005140921,0.1467201460320378,0.14657961034312367,0.14355795899086574,0.14092874245119888,0.14187176029607632,0.13902936074415473,0.14051347380192986,0.1377668554667347,0.1397738874889461,0.13645727385084103,0.1356093719750222,0.13205998230228322
0.0531696615475515,0.05106516363661204,0.05003279881133394,0.050992468737770844,0.04964966872432435,0.04956741034750592,0.04931948047705634,0.049527266674546475,0.052219735997198764,0.05112466395260649,0.051770833757694285,0.052036449194283935,0.05295001411905095,0.05261152758608814,0.05247752740593609,0.05158844471605757,0.05140284626527033,0.050502900418754354,0.049605120661305055,0.04986995919490175,0.04992099826990221,0.04996515254921295,0.050613083142209934,0.049655741878698235,0.049061164010534036,0.0485126074709848,0.04777603047069271,0.05014684192568613,0.04843749762583909,0.04894769497072175,0.04804910458444639,0.048392590123751265,0.046223238948659845,0.04595090939308739,0.045929772254405324,0.04683235226902946,0.04956897418389971,0.05019671914827671,0.05029404083728156
-0.6043663759781334,-0.5963461092751233,-0.5993737660581187,-0.5991059459344924,-0.5913632592689027,-0.6047807453160079,-0.6018021772279728,-0.604337332044706,-0.6051293556554486,-0.6037218960639071,-0.6172128620760033,-0.616541384024178,-0.6180805186671356,-0.6184138949326642,-0.6181677242234681,-0.6255438306139846,-0.6285895655346269,-0.6133604569322723,-0.6155046088599031,-0.6286634134406894,-0.629543241413185,-0.6177451274108609,-0.6195909450028644,-0.6150373917729482,-0.6247982280329677,-0.6205543841443603,-0.6274620540961474,-0.6237172406397684,-0.6181557540459262,-0.6267569685937047,-0.6270552690280969,-0.6223286731069098,-0.623744673730413,-0.6286935736452237,-0.6250384887757753,-0.6260785659838775,-0.6161662301837965,-0.6159578918871006,-0.6155179850004834
