-0.6042800153887917,-0.6609145277813195,0.7168340315264569,0.7585820256871973,-0.8014697915145613,-0.7969871549015087,-0.8102935482817304,-0.8142644776707287,0.8286564247838604,0.8573870138988071,0.8712081951503687,0.8671010053919176,-0.8674391594513475,-0.8414230167993748,-0.8457793429710274,-0.835550276957111,-0.8503998026145919,-0.8505302135893882,-0.8454623705494857,-0.8319471471920882,-0.8013648523369283,-0.7970968833684395,-0.7829103916124197,-0.7696301260742293,-0.7657243783100766,-0.7688097738780065,-0.7567332965761321,-0.7356222983386184,-0.6724845206366997,-0.6397828929355682,-0.5662622328663356,-0.5096974111739252,-0.42662916453625044,-0.3782739609602504,-0.31501583506328507,-0.25814817648697663
-0.25288669760058335,-0.28194901069771205,-0.27128803329377243,-0.239700466796888,-0.1785861011504464,-0.1279861851795423,-0.09018129282970166,-0.05228843023996213,-0.05335172173556147,-0.07645317411550495,-0.0943876902197053,-0.134442108272283,-0.12836081573387254,-0.11129994862403354,-0.10169910996022966,-0.09277233565649617,-0.10511249566359565,-0.1319960713546813,-0.12232778525273712,-0.17451241219455482,-0.09245251622219264,-0.10193763580667886,-0.0882569381446976,-0.07289326019821817,-0.04332132274712419,-0.02360403480537679,0.029968584203633016,0.10212411949015707,0.015814135083418418,0.017090149037941343,0.03329495490048964,0.04868639057264128,0.06226612452352738,0.08078929392718022,0.08550091441683629,0.07266636294412368
-9.908395168386216e-10,-1.1751810385998152e-09,-1.8066925625568049e-09,3.174123607799078e-10,-1.929515331785306e-09,-7.950387981203504e-10,-5.305900249169601e-10,-5.167111925823411e-10,-7.508211434186373e-10,1.3879030293955752e-10,1.351815923907623e-09,1.655596581097872e-09,5.507213234448614e-10,2.2601741048971228e-09,2.1340537961892815e-09,2.1737007936412818e-09,2.1910390499156996e-09,2.2149712824013258e-09,2.1897166828971913e-09,2.1423436729928034e-09,1.853583951861198e-09,1.4262110889885832e-09,1.4157489124720955e-09,1.4910514258662589e-09,1.5242722579376982e-09,1.3833885984185701e-09,5.93404746556434e-10,1.5618047355944424e-09,1.3574506671385705e-09,7.28964996294795e-10,1.2039022456193946e-09,1.2733278819128796e-09,1.5030791281266071e-09,1.4705872820387033e-09,1.5452986510993398e-09,1.3138258125555937e-09
0.12285384419298881,0.12387608370177898,0.12546437652491313,0.12410774328443419,0.1254220193008316,0.12236286567678151,0.12509706284775016,0.12560121569321708,0.12382152831041959,0.12447604448657622,0.12516084518083478,0.1248973589940724,0.1214326231078823,0.12225086535290283,0.12134598161506321,0.11857946310885788,0.11800100670048333,0.11553042676954395,0.11556107803054444,0.11458542751775798,0.11428542064408032,0.11559845382152417,0.11504717974709841,0.1172091859377296,0.11425518814302342,0.11420013204622793,0.11698202209971008,0.11426973155417273,0.1147410589325101,0.11742202773111877,0.11734229475393898,0.1199467996858342,0.1222657969762663,0.12120296781351361,0.12106465819764069,0.12293951866628466
0.007705987431301529,0.007552157359472443,0.007340557951674473,0.007419748528968825,0.007723834869433198,0.008091588547008127,0.008162006943085434,0.008373993144469415,0.008727884677195647,0.008635746280145653,0.008607694244201125,0.00862853518764084,0.008880333722589832,0.009804287213149524,0.010647909263126028,0.01064023925286038,0.011533382589719515,0.011636821834063145,0.011644720235397876,0.01223270960392011,0.012244762158222847,0.012102257046949852,0.013155963050532474,0.013331283188600558,0.013480037425181847,0.013470383782896039,0.013276281878983163,0.013224737167212047,0.013160104408437758,0.013067429233656105,0.012666212176031625,0.01235741013873608,0.011684230221538758,0.01087498482628987,0.010286025151030578,0.01000942707880259
-0.49986874808639276,-0.4968291697140891,-0.5050471009601358,-0.5060330913520088,-0.5015866358567491,-0.49737493143721456,-0.5074472422618643,-0.5057253234274259,-0.5033578059625636,-0.5093347740482093,-0.5096007274141151,-0.49749300563874044,-0.5109345130477795,-0.5024816909475588,-0.5000155939829071,-0.4988723446074894,-0.5038630559882203,-0.5006814813638294,-0.5127886149511118,-0.5078917844911269,-0.49998515333032606,-0.5085560171256588,-0.5145527569747783,-0.4998002538256833,-0.5082159915236202,-0.5071412325346699,-0.5049313636270151,-0.5064971468624624,-0.5132623616311884,-0.5131857013222687,-0.5002774798353671,-0.5094724273712015,-0.5130676103723898,-0.5098178645393846,-0.5138037141862941,-0.5081488089492048
2.8670507258778243e-10,1.2093825069730025e-09,7.851767237065921e-10,1.252285682803524e-09,1.541959763511776e-09,1.626029858202737e-09,1.4900045502841204e-09,1.3186023730478942e-09,1.2660068020311276e-09,1.0301951935105215e-09,1.2415209665791256e-09,1.3161363041322027e-09,-1.6040864187931273e-09,8.605857254065742e-11,-9.958135514532468e-11,-4.2884441212439207e-10,-7.291220541005018e-10,-8.410185332027137e-10,-8.04032964366783e-10,-5.871676329592703e-10,-7.668125153041575e-10,-8.482894236687282e-10,-7.693921578837024e-10,-5.689648730828554e-10,-1.444447476248369e-09,-1.4236855729070086e-09,-2.0630184443992193e-09,1.5218119187177658e-09,1.5170516249359172e-09,2.1392286109036436e-09,2.3748227995556625e-09,2.6272697089966265e-09,2.7297711488255083e-09,2.850572945636936e-09,2.76281552873509e-09,3.0752151547677654e-09
0.06691795016846892,0.06847480835968174,0.06816715110939625,0.0695343153443384,0.06805810068844742,0.06779301571715117,0.06923561258737591,0.06851123096547597,0.06936434088549362,0.06799633077826849,0.06921262614496287,0.06960375168307914,0.06889646769237069,0.06898565443786513,0.0686404562291499,0.07025490559249335,0.06959450871376488,0.07047012355212084,0.07054432308889275,0.07075707640505802,0.07069186651776826,0.07211375468766935,0.07331219154615765,0.07393279819600329,0.07300055215535545,0.07490625837105191,0.07348057492277367,0.07498904811024452,0.07365404431771187,0.07372732793788037,0.07327003120401628,0.07443481809753788,0.07333269165122673,0.07517413339747768,0.07542352962904893,0.07453564518834367
0.032862331294688185,0.032321815415437334,0.033075429383718886,0.03313072026522696,0.033659710355952915,0.033599742706313176,0.03385625197259701,0.03433689249271736,0.03439177291090093,0.034922191069315475,0.03483342278166064,0.03434493106025423,0.03499821369843865,0.034497121378268075,0.0347676238281401,0.03399221530417822,0.03436928958845801,0.03392746495671195,0.033331526868816276,0.03358065172255967,0.03273320783990333,0.03283706155260494,0.03187712776629164,0.03220768997014506,0.03136273614103818,0.03027101817813275,0.03020733744343943,0.029923183390617822,0.031199525129933445,0.030489410909144747,0.03153526704332193,0.030751210366631948,0.03098391205921112,0.029933224358935678,0.03062897299749519,0.030154952635574796
-0.5135003050892644,-0.5101328614935586,-0.5119589497968053,-0.5110721576740647,-0.5160332592277,-0.5143483739330963,-0.5119920008528586,-0.5065399448198823,-0.5066207531695431,-0.5162770905497911,-0.5028036485295905,-0.5178330494777017,-0.5076532823028064,-0.5044563078798271,-0.5097862124070076,-0.5165920041936027,-0.5037508924525906,-0.5108340776289848,-0.5043864414640756,-0.5109623376743113,-0.5063025792275031,-0.5123969344350673,-0.5071543656187832,-0.5076118843338845,-0.5075590675226509,-0.5193814537477223,-0.5135258452741414,-0.5162488992074031,-0.510912915059876,-0.5142645228899556,-0.5184555456958335,-0.5095033983593018,-0.5167150110595764,-0.5139699391866381,-0.5123227318707452,-0.5185504234347875
