-0.5322664942398379,-0.5457130765406615,-0.556482762537433,-0.5534760781354509,-0.5464945089310951,-0.5436901744847317,-0.5516701877204374,-0.573824174501159,-0.5816119957311642,-0.5713486468077149,-0.5634590137194779,-0.56999259783126,-0.5850425061741528,-0.6005359657644547,-0.628953152358611,-0.6256049340093565,-0.6015961204981307,-0.5895224405012658,-0.5772115439461203,-0.5687784520745623,-0.559686344841929,-0.5606819898691389,-0.49290463843277366,-0.47677971972839966,-0.4802491632447277,-0.44450387991404183,-0.40129302205938666,-0.36010159044862866,-0.32342242882184585,-0.27864849024970784,-0.24067551227777628,-0.21970702664107347,-0.2121681631021272,-0.19850215738962745,-0.19683598339053074,-0.18930187143102778,-0.1848159239037993,-0.1789368209004178
0.0753798632457893,-0.013426369769840253,-0.15954467320749702,-0.1093187574443556,-0.13588146902341114,-0.2966946665483483,0.21125298045568056,-0.4200530590507239,-0.30730210124731544,-0.23215163611863895,-0.19393449281772995,-0.1728055113360639,-0.1723985460448795,-0.17579875736841685,-0.17593623774364048,-0.15475748799184616,-0.12653787179777537,-0.1189151722190478,-0.1195455405459755,0.09139240814143357,0.1591563871631541,0.08441417079043961,0.06409320105027888,-0.14945605965962375,-0.11719730262856175,-0.09131321278651706,-0.06919687132184126,-0.03635797883794416,-0.02520692406900896,-0.023530505699967556,-0.008036204954391543,0.011800405514305869,0.017702619842921798,0.01672822431506768,0.01556360490068813,0.014468862788427113,0.010918290176401974,0.010044065929036207
1.261453591351746e-09,-1.7164026043129387e-09,4.719158509473539e-10,9.755856685364033e-10,7.845364864053863e-10,1.6654646490227785e-09,1.0983963430685268e-10,1.9831118873354876e-09,-8.891503300955819e-10,-3.6623342084294417e-09,-5.899496907921917e-09,-4.095499990568663e-09,-3.6023665076470295e-09,-4.18668800043241e-09,-3.508750243776899e-09,-3.9012874758461345e-09,-3.6086457722278144e-09,-3.0583732852338085e-09,-2.1559940792626956e-09,5.199622481992349e-10,6.026181704448386e-10,5.905564558074533e-10,-5.015942776362307e-10,-8.633607625105881e-10,-1.2892897841954456e-09,-1.1584970452093437e-09,-1.3672073701262612e-09,-1.0339426431519542e-09,-1.361261601528001e-10,-2.0955155721058367e-10,-7.822124069129407e-10,-6.65526087602693e-10,-8.096988041399568e-10,-7.069580665588695e-10,-6.329754984976365e-10,-5.57834962379402e-10,-8.063607151146838e-10,-7.21591902537634e-10
0.10892297299608715,0.10946872701565406,0.10986920317146569,0.10830374212546276,0.1074163593263935,0.10749994742220632,0.10697408477992218,0.10431425236251232,0.10299723117811677,0.09768869270631848,0.10164284899458924,0.10036461379932121,0.0962892601547266,0.08838804167670311,0.08726692717765216,0.08506246984637475,0.08331256628342272,0.080816004015502,0.07703190812572526,0.07522741529466587,0.07653065554724127,0.07558885283884059,0.07498866519609591,0.07608264222176671,0.07419817756139485,0.08046585149209382,0.08125054866508993,0.08187853008302196,0.08390551514336997,0.08217243051706927,0.08590127759316366,0.08512712794686422,0.0867742870770452,0.08433038841501508,0.08400968724710062,0.0859925650307252,0.08645097064553407,0.08773547505361874
0.016076221940476424,0.020388463288622396,0.023006210294252,0.022875262763597016,0.02418400333124541,0.025954048031043512,0.027013579617051205,0.027538380530235967,0.027843149866421425,0.028349912747882292,0.029813601889490254,0.03018166628362328,0.029946529972873344,0.030707736667091257,0.030469680911982034,0.030196240330209102,0.029612051220959737,0.028881915437632518,0.02920590239068517,0.029429418930777062,0.02867918234444308,0.02805420433706124,0.02548914928586527,0.02662098279626302,0.02689865672388837,0.025641786429853396,0.02075376384680856,0.018891995542874043,0.018928089724341454,0.018973719486997442,0.01841821490659043,0.017033956880336952,0.015142218052410918,0.016210274872100916,0.014627107446432289,0.01462532928761493,0.014499615694784702,0.015024298070501216
-0.5838222584890201,-0.5800606402520598,-0.5835060056629159,-0.5902853999433818,-0.5871676548021438,-0.5846309022840781,-0.582060668731012,-0.5846658261975679,-0.5693163251475254,-0.5795474812921572,-0.5775505166982583,-0.5716594294319193,-0.5612100031082005,-0.5662007646211203,-0.5714656902493683,-0.571629826904388,-0.5611670348038251,-0.559040630302051,-0.5727186787148744,-0.5560129243886421,-0.556156280214172,-0.5594385624146966,-0.5602972966362425,-0.563889359476944,-0.5566012667435788,-0.5677402139456608,-0.5587698184817109,-0.5684723028740604,-0.5532811462271866,-0.5684726609605509,-0.5664517990399214,-0.5689253192862559,-0.56322560292649,-0.5624301597689687,-0.5595467724326937,-0.5672522685737059,-0.5736520766466775,-0.5698931833940467
-1.3677512191340242e-09,-1.8861731722997914e-09,-1.2938442313629242e-09,-1.6038661109979186e-09,-1.3988549461553676e-09,-1.4174361255440866e-09,-1.1765629802126882e-09,-8.012425311261453e-10,-5.545179068793373e-10,-8.611109112218155e-10,-1.4970585554612296e-09,-1.9721183509283426e-09,-9.012661925947865e-10,-1.3957029920646061e-09,-1.3779418801959334e-09,-8.55318685538645e-09,-2.436927536641379e-09,-2.531103367899537e-09,-2.6908611124245666e-09,-2.7413513763872727e-09,-1.369388223320426e-09,-2.5860575917284484e-09,-4.262403218592168e-09,-3.759058548765853e-09,-4.9588227314024285e-09,-4.345383829171131e-09,-4.6361343262327286e-09,-4.305297470662699e-09,-4.298019320755511e-09,-4.333080757681459e-09,-4.225550614429539e-09,-3.839754749960783e-09,-3.7289510430448065e-09,-3.5604440801632864e-09,-3.448975550996102e-09,-3.3056156165963407e-09,-3.20543628143818e-09,-2.860119872807141e-09
0.09890455146882512,0.10854423898579561,0.12012838944760101,0.12477716320959799,0.13092301956765612,0.14536769301901367,0.14205193871101415,0.15391053932522683,0.15297784279393745,0.15709439202286082,0.1619298456606293,0.169372294912851,0.1656504789624253,0.16797505650550476,0.1718750578175871,0.16830692684505286,0.16495845606527287,0.15935037640456073,0.15693617711149477,0.1537167647691364,0.14577782960710756,0.14365915175409996,0.1419829660049934,0.13618151004762527,0.13360385010184206,0.1319503358247547,0.13228468668015275,0.131222561274848,0.13170493139462996,0.13010083630901226,0.12265503300375338,0.11192649119400759,0.10275607106961746,0.08843795747737511,0.08501708347188223,0.08346414332643749,0.08063289782375681,0.07469142907966536
0.028578310663660587,0.0272961023855157,0.026426786966027422,0.024459788495976197,0.02344502647668197,0.022337011105302052,0.021546007580294457,0.02009498330101013,0.02039447041907057,0.01983149069812969,0.01879821116419719,0.016438411499226147,0.014881142871309044,0.014926044106354239,0.014012544122310799,0.013915085667372339,0.014519680015096204,0.015333098655792167,0.015324774385200243,0.017252546975502617,0.01982362838078158,0.022235200789274486,0.02434676810596717,0.026544686987251587,0.03017496395226851,0.03274298864873469,0.03410021456511397,0.03623805325786566,0.03804256588105943,0.03878154930686203,0.04018430582960333,0.04183051487460004,0.04393724367623172,0.044583916653057776,0.045041633041135704,0.04394151801850898,0.04246995694222312,0.04119509204613021
-0.5755265253674219,-0.5818958958927534,-0.5771519585226147,-0.5778351068154358,-0.5916694439530058,-0.5936461186748662,-0.5977306703085121,-0.5926839972936698,-0.6061819377276368,-0.5984389050637902,-0.6161307464807972,-0.61248693155001,-0.604680325094562,-0.611872206031966,-0.6216190814259815,-0.6048344192716595,-0.6192854903389796,-0.6167389097310504,-0.6101343797961508,-0.6170684737663314,-0.6166545321344532,-0.6129928788463056,-0.6100098107431823,-0.6256506544941589,-0.6128536354294261,-0.6220565373205779,-0.6147227974084886,-0.622029666225467,-0.611228861236108,-0.6090415579232148,-0.6104327558583494,-0.6201570463659618,-0.6199544915630423,-0.6143848997681792,-0.6133119955861407,-0.6103445514961193,-0.5994880708414014,-0.5953011332345265
