-0.6211522761040716,-0.6713953083960161,-0.7137929211417009,-0.7567585291379114,-0.788997431516447,-0.8100506065715819,0.8258552012672484,0.8394360628515228,0.8503577840529473,0.8488090379865756,0.8511229758583343,-0.8522414964913712,-0.8387600259241573,-0.8360123752170623,-0.8426729269159902,-0.84296023861233,-0.8416943878615487,-0.8407106224957474,-0.838489404667388,-0.8232026061233397,-0.7895159288354767,-0.6593486629956852,-0.5781973946226325,-0.4840852737785591,-0.4285451673225564,-0.367468399749162,-0.23719915579443385,-0.23235981484467896,-0.15087827762384062,-0.12154575858002169,-0.08544945391026106,-0.0661172501823962,-0.06231786656873388,-0.05929293197585256,-0.06648506190010492,-0.07625709758394059,-0.12314873373954435,-0.12660031095881438,-0.15816139796606424,-0.18289096838517013,-0.20977443541541685,-0.23364965772548216,-0.2517475673199612,-0.26896164235030057,-0.2678188716532725,-0.2646565528084785,-0.24718350367367106,-0.2164625431265661,-0.18544469136634048,-0.13907370106558817,-0.1457142027252912,-0.14082159303999098,-0.15379388898398152,-0.16863821215326247,-0.180950798707985,-0.2104883661001156
-0.13070980124660014,-0.11261539831685152,-0.06309714957867843,-0.006870668829697308,0.04393116534120143,0.08172833133437106,0.1110663627221226,0.1353037866993131,0.15323416206296409,0.1562428318982641,0.15497083754235486,0.0969236826208814,0.05292132449891364,0.013551721653347677,-0.016442895065767932,-0.03892193201005941,-0.05170735425268336,-0.06006103993494421,-0.060728149243465826,-0.0809834734131884,-0.08956789853702016,-0.09405343755590927,-0.10401884161586415,-0.05329127202196396,-0.01715410247462261,-0.016045409050648,-0.0015934221972401007,-0.00886687735860126,-0.007549378128563658,0.017796406657430718,0.02557415664381784,0.019355385519022685,0.021909808349733596,0.01758044738970938,0.002025765085883389,-0.02983502440819786,-0.011456044781885728,-0.006699142250830934,-0.02732255855541913,-0.04246828690244567,-0.0500771873427999,-0.04029475719861677,-0.01209023972638141,0.007627745694927886,0.012613423988186687,0.003660030020267194,-0.0035993184838561303,0.0065938148502065,0.006283345663195398,0.011045794907850622,0.007617826165144189,0.005151563755173447,-0.004861050424857816,-0.004208597764433555,-0.019443981347181352,-0.03230248171172701
-8.180945207833256e-10,9.222155451776949e-11,-1.8501826437551268e-10,-2.0225101726417216e-10,3.175631595594406e-11,-2.1132125247836576e-10,7.294737417573134e-11,2.7621817269345033e-10,2.9200049332986574e-10,2.706493959855529e-10,2.626472034014525e-10,2.033284033729835e-11,-2.813018826036548e-10,-4.2773887089634826e-10,-4.4370157076661775e-10,-3.7991079568102567e-10,-3.5045193202482195e-10,-3.3966343623054143e-10,-3.8902277569327586e-10,-3.8759786602955587e-10,-3.5595261896549394e-10,-3.9762430539045863e-10,-4.1548707799599124e-10,-3.6061038861583917e-10,-2.9824057403948017e-10,-2.2194412160952495e-10,-2.4232644814512475e-10,-2.8968846184390984e-10,-5.037078589801895e-10,-3.5334905109011345e-10,4.549656488193314e-11,1.8532370941827988e-10,3.029631848530251e-10,3.7855709388558316e-10,2.994723281322186e-10,2.171564337929358e-10,3.156828511602098e-10,2.3730751315958205e-10,2.3168491881917002e-10,3.0834752896711615e-10,4.2310618966452215e-10,4.731504896982325e-10,5.463603349047801e-10,5.290943217340063e-10,5.336273704686131e-10,5.553728594556553e-10,5.733464741403965e-10,1.7034523181344403e-09,1.2961955846347642e-09,2.2756808655552368e-10,1.8063710025653395e-10,1.939234346868811e-10,1.1077483999028523e-09,1.1069259263295067e-09,1.106278283612118e-09,8.366907424006779e-10
0.09725479947364886,0.09814803306271845,0.09795777086471254,0.09722496493008632,0.09644075596917444,0.09584864828962408,0.09512929123925608,0.09430406529536262,0.09565763073707745,0.09486920507057824,0.09390254009370728,0.09482237045981465,0.09326921595506284,0.09412177971958698,0.09571075497330622,0.09536275716567054,0.09624417988964068,0.09557260004465681,0.09498609886469978,0.09478838919084084,0.09549983814112639,0.094833947708374,0.09690183215786981,0.0957507596311638,0.09654902606418753,0.09238766617087651,0.08462478470881948,0.0842790571887278,0.07945752215918586,0.07632742136825375,0.07364446843893249,0.07107647819071805,0.06979800668353378,0.06664116246114328,0.06412075210521541,0.06217538263163812,0.0604201954416417,0.061270445013864513,0.06123114402845679,0.06307688790413322,0.062253561075561306,0.06626914302162991,0.06594017523937037,0.06918638706193143,0.0720569657621648,0.07296133074519807,0.07654606373435338,0.07916837137401672,0.08133648578436575,0.08911247248984101,0.0878549405160368,0.08977296752839453,0.0915338175356409,0.09497139885569221,0.09387115470105561,0.0948835028248067
0.03158731665762554,0.0331561649823494,0.03574991139010824,0.039412065678927646,0.03881565634702985,0.039972260311484084,0.04145188073842298,0.04216805572183578,0.044191022368642335,0.04585620925439497,0.046330713712621034,0.04733597018286778,0.046948559507245205,0.04757614359076413,0.04734646152546143,0.047154714210188235,0.04775131986950517,0.04708042290022336,0.04766839180901441,0.0473637684845095,0.04750078964256566,0.04703940152890512,0.04695434276398907,0.047516155155766016,0.048079160110173144,0.04836805966165238,0.04794256445453654,0.044370476607368196,0.039644655518107606,0.03541727661890806,0.02763228503175817,0.02675990293057274,0.021867617284084172,0.021287797011784543,0.01757852206237581,0.016249406392275262,0.01720686934188834,0.019633031473811343,0.022039557900350257,0.0273318820556973,0.030549465528678474,0.028207433699497304,0.03158644427461232,0.035504125587380586,0.03450216288434373,0.03644180408696805,0.037606646930041836,0.038272284193448816,0.039130699479386334,0.03918118414710644,0.040065158140955036,0.04089513434413471,0.040258479370940695,0.039877033816341535,0.04037283003843246,0.04086833501838306
-0.4032415246226349,-0.445476136041047,-0.4523805506737796,-0.35317567628825147,-0.2822988019136528,-0.22961284248414515,-0.18249292863153077,-0.15213016775123353,-0.1414134001231126,-0.1265940480561194,-0.11216042201653917,-0.22773514013899984,-0.295108946868671,-0.35625827253545705,-0.40408490555621324,-0.42733930002073944,-0.44145223072073675,-0.34046067467395125,-0.27876503718694556,-0.3117787477183941,-0.37446815614807205,-0.4088885486548338,-0.43170784179359534,-0.4587380847521809,-0.46425862552809044,-0.468407444386736,-0.48143451061026976,-0.48032172538269946,-0.47986626336609567,-0.4849042528932017,-0.485584976543891,-0.49100333722232287,-0.48962000345511797,-0.49448543531103467,-0.48678010714247405,-0.4893590863615356,-0.49052308474467005,-0.49255488409491455,-0.498719316875278,-0.4991648405769956,-0.504525773688098,-0.49703204812565355,-0.5061691289117788,-0.38660096564713287,-0.31487874928796594,-0.26464094267857347,-0.20660641757484483,-0.18245696080600612,-0.2618858370767087,-0.3273284424459154,-0.37275682938345306,-0.41808627203209947,-0.4379130448457469,-0.45200523530194014,-0.45924550880127335,-0.45661224430752007
-7.912001202914379e-10,-7.754719948603573e-10,-7.221456242815057e-10,-6.081382946796572e-10,-5.373339234357154e-10,-5.703635575568918e-10,-5.271011596206665e-10,-3.633188391750961e-10,-1.1489232028650545e-10,-1.9007667809573658e-10,-9.486700386839138e-11,2.709627615151025e-10,1.468887892020284e-10,-2.499443951441947e-10,-5.976699410666012e-10,-7.599595287953463e-10,-1.0785980647774294e-09,-9.836731410796983e-10,-8.522383027391982e-10,-8.06259440810575e-10,-8.701804060145659e-10,-8.899360115304911e-10,-8.874068889075404e-10,-6.53321012175702e-10,-2.1956047790276013e-10,-1.6334635852164379e-10,-1.4805134610256268e-10,-8.136737995133811e-11,-1.4665369704139293e-10,3.5823997719515086e-10,3.903244539205756e-11,2.4558099902497816e-12,-4.237166167196999e-10,-3.3117892502476905e-10,-2.6927578690013635e-10,-2.2659863793852443e-10,-1.4943906480621376e-10,-9.007028893304359e-11,-2.2721814464681864e-10,-2.2175129437864422e-10,-6.335375289684176e-11,6.088949834833123e-11,2.5211271264396614e-10,2.2562288842023017e-10,2.292012333638987e-10,9.456675452028204e-11,-5.707463855258367e-11,-1.0841590751992958e-10,-6.254501828203003e-11,-2.9918635333983985e-10,-4.870933349878908e-10,-1.1272603698158467e-09,-6.033434700561212e-10,-6.147490985663952e-10,-1.719015043656813e-09,-1.2934380869631582e-09
0.05510765204548818,0.05724701802867973,0.06286295289730101,0.06621479063133809,0.07021514029548336,0.0748225829252703,0.07870480741224756,0.08433880432503668,0.0857635906676275,0.08694624564909698,0.09048869092123728,0.09384104104604356,0.0926057732468649,0.0935343297799206,0.09355616772738808,0.09347502759628369,0.09468276732293739,0.0930052978753207,0.0930561283678362,0.09304677590983941,0.09290991526195756,0.09409192497840056,0.09232610883254404,0.09276321534433092,0.09175648393516192,0.09050057371285278,0.08784611111520246,0.08602103341528324,0.08661330415563849,0.0872829740515246,0.08815519794311363,0.08817553714429426,0.0874579410106148,0.08618559361303801,0.08334408732341761,0.08191422616444033,0.08008828075721983,0.07513724675395664,0.07380817373880615,0.07608793239542418,0.07440577784634947,0.07466512433696113,0.07364829571252467,0.07277986798774061,0.0739160868871428,0.0739172445032865,0.07481821985067422,0.07359271237429615,0.07400343130353455,0.07580766473044541,0.07833442961555347,0.07796049272225045,0.07871516446793889,0.07965185093604242,0.0813753865390196,0.07979242688815251
0.048345804812314964,0.0474995436943922,0.046824167764314195,0.045629147771723964,0.04473524703004079,0.04240964471005643,0.042440059171006544,0.04022216299813267,0.040242007692579185,0.0395391606616534,0.03758211777838437,0.038230271168629426,0.03750871473426781,0.037730621797254504,0.037492338160890475,0.037333395827675864,0.03724511029559686,0.037363055330220454,0.037331741739437665,0.03741908735686314,0.03687998659898524,0.03696564796646733,0.03701577888719899,0.03725750422356468,0.03624967086848297,0.03687939467285841,0.036775767808920105,0.03456775422973745,0.036177965398893064,0.03394635872150347,0.033034320826410814,0.03188528409833585,0.031955669917243024,0.030509662009101275,0.02868586405815282,0.0277777077852509,0.026877783685595766,0.026728777765808735,0.026635228132244768,0.02669598930682216,0.025496565209876636,0.023869407084610637,0.023115284505370284,0.022199296174945395,0.022456689785384697,0.022153897309495307,0.022943696202212226,0.02317158193476852,0.026169350638025852,0.026265642913005715,0.026326721526541995,0.026587905936485207,0.028009220179866186,0.030191039713484177,0.03216588059329388,0.03343927563475789
-0.4890492275474797,-0.4966266443097711,-0.495553216756439,-0.5001466969858587,-0.5007445727516007,-0.49826528959065924,-0.5015438175408948,-0.4956538784126062,-0.49830505157034144,-0.5028428009490559,-0.4990381084286283,-0.5050757278861303,-0.4972074346412656,-0.49727872274313645,-0.5012308539814916,-0.5031605777307077,-0.4947600351837053,-0.4933611325548197,-0.5049921532731945,-0.49366727825872986,-0.49929533079616223,-0.49867886141484397,-0.5054418157141626,-0.4997889751234115,-0.5061405019475849,-0.5033128231046696,-0.4998941908721379,-0.504988814355438,-0.49620003550390307,-0.5047616360187761,-0.5043762854261234,-0.507698494880086,-0.49686781670307356,-0.4975127636942685,-0.501248116779647,-0.5058435571147899,-0.5062936928389195,-0.5048827816565724,-0.5072300683932661,-0.5035975399142689,-0.5046505786103291,-0.3652537863220623,-0.2968192901983008,-0.23458557833922228,-0.17007960816512407,-0.12707847279957085,-0.09885405413480927,-0.07734102884462786,-0.07318573170455148,-0.06248526231448878,-0.06776773662233021,-0.06192026547844122,-0.0553189754292007,-0.05376059853771234,-0.05548999177711295,-0.056439809556235745
