-0.15483441208045368,-0.15124405434090504,-0.15307019028028324,-0.1503562290853145,-0.14701964982362298,-0.15627150267611237,-0.15204060254555038,-0.14767568672775652,-0.1512067764630582,-0.1470078033792778,-0.1529809429498132,-0.1526407393881301,-0.15377273576196263,-0.1543061647916281,-0.15460820318545107,-0.15421254710154916,-0.14554438629921548,-0.1522533242752999,-0.14385178365194398,-0.14450967212355986,-0.15124727507557723,-0.14552747536519062,-0.14998355572177308,-0.19592846841134703,-0.26712880121318544,-0.3933256467056493,-0.47849274111459267,-0.5385046171682131,-0.6127598303141388,-0.6695582896076802,-0.723067773624743,-0.756511861451581,-0.7703040904974127,-0.7586629466012709,-0.7513595242917448,-0.7577641630622762,-0.775872397026662,-0.7909740150040127,-0.8139017332481348,-0.8147983177862976,-0.8033136541011635,-0.7736990336761468,-0.7726867577068512,-0.7684355825670702,-0.7685843822391157,-0.763755694917571,-0.7203597945560181,-0.6874182596313083,-0.6672951212009444,-0.6217167133039838,-0.5692690244246676,-0.49799349867734927,-0.4396567846675638,-0.35891765339223947,-0.300187322426164,-0.256481781248306,-0.21843049553375782,-0.2035865826260017,-0.18881940816880627,-0.18439761145263237,-0.17379178927093397,-0.17529331411760615,-0.16906128288952893,-0.1608509128378641,-0.1631014063301723,-0.16650729443444753,-0.16688229107543304,-0.1711588286393305,-0.16904080467366786,-0.1684972566900432,-0.1695950029962246,-0.16524209956508099,-0.16469534047665937,-0.16387104897340704,-0.15550259005009726
0.01581786429364319,0.017568341387286312,0.018692122853651565,0.018215399555597277,0.0191533602248442,0.019483956392531886,0.020638496692928287,0.020674386677103942,0.02044279310307594,0.019482113761773424,0.018949688593412943,0.018292168370091073,0.014538775799977487,0.008934567501331802,0.011027213849327944,0.008374219237854892,0.005718957531014647,0.0021642655045215117,-0.015528426078344017,-0.030846861211191064,-0.03314199144317772,-0.031038602417803113,-0.03917144408436138,-0.02187881566626276,0.01235005113148834,0.04252477684172257,0.057545500766248085,-0.03336713001728078,-0.06494373948207585,-0.1305829915267786,-0.14568271601126295,-0.13939789786183482,-0.1240470332175167,-0.13823476920748837,-0.1160206301607491,-0.060301256451658986,-0.08013038277496232,-0.19812884485712692,-0.22516189808163842,-0.28364718666889305,-0.216086364850541,-0.21346947531666483,-0.13319708540406072,-0.16127219210700072,-0.13283205300675527,-0.1589430930784405,-0.17091111565166575,-0.19026394866733679,-0.1847421374591451,-0.13562885873328576,-0.10811638606066075,-0.061302925395019116,-0.028697829603324457,-0.015988535516731156,-0.022826111270917077,-0.01668515950210893,0.0002688552787058965,0.007641848015608886,0.02608799883514125,0.03200088063351965,0.03108371529413443,0.033251773462288935,0.04021758208017525,0.0390153481248188,0.011028476760492737,0.01773590183647846,0.02131265955965571,0.010887596646255345,-0.0010737812427892817,-0.001556522940535777,-0.00021186719763446513,-0.0009909872656099197,0.0024594521594277306,-0.03382868034242086,-0.012632937787147294
1.9451163971272548e-09,1.8626687317966703e-09,1.8606580185287612e-09,1.846515881873662e-09,1.8054108045597092e-09,1.7776448435840736e-09,1.6173609493329826e-09,1.6668959303532646e-09,1.6365666774428834e-09,1.7136367318439425e-09,1.6925845361130954e-09,1.7175731047467905e-09,2.836955744933544e-10,9.666760186198538e-10,1.2119657300883126e-09,1.2107986587247688e-09,1.2036493042005547e-09,3.7960587272437637e-10,9.808055082460395e-10,-1.0778682175106895e-09,-1.0766549522526319e-10,1.1971691719395762e-10,-1.2231563739467117e-09,-1.0554786526224741e-09,-1.0044525103920145e-09,-1.0522893951315523e-09,-9.985591696071483e-10,-9.376944576953628e-10,-1.1980359263785342e-09,-1.0531630068125921e-09,-6.363235656556349e-10,-6.335166394697396e-10,-6.135237017009587e-10,-5.092368016862762e-10,-3.4601609518130433e-10,-8.369543214212866e-11,1.7427825101818797e-10,1.0853473405830149e-10,9.096714337136365e-11,1.3334737713607665e-10,2.1839673333074459e-10,1.317493360187897e-10,-2.4967609045596394e-10,-1.857508119855198e-10,-3.8367451327078376e-11,-1.6752129528525867e-10,-3.653515547479802e-10,4.699899940162082e-10,6.283219552668621e-10,9.883870497468228e-10,8.074005757320645e-10,9.49572363625402e-10,9.269249558263524e-10,9.871878034370354e-10,1.1191748972222527e-09,1.2505137176183372e-09,8.923720499062853e-10,4.778395991514869e-10,5.210045986732671e-10,8.904843919676067e-10,1.148359279758931e-09,1.3738372152979506e-09,1.090793279052055e-09,1.0000206309701968e-09,6.948641398307707e-10,3.7918647756738155e-10,1.722340671028772e-10,1.1439038393207729e-10,3.197096641933136e-10,1.5357437508552713e-10,5.24887715916423e-10,3.386298982915617e-12,-2.6708532129330717e-10,-3.4549730413041396e-10,-6.07959676171734e-10
0.0908621635305284,0.09098054514217659,0.09041700925108165,0.09243593879728085,0.09180977126091541,0.09235738365228013,0.09138973764974544,0.09303570145816314,0.0917863492565675,0.09092512242165175,0.09118886366775567,0.09243348521352732,0.09320282593539285,0.09232104627671518,0.09246754150925926,0.09112388594227666,0.0925820436146892,0.092143536111966,0.09201757955996809,0.0910354505950019,0.09229228083743406,0.09035487595616999,0.09111590111978209,0.08944033105719279,0.08992874797193129,0.08835474455525731,0.08807437630569254,0.08894721305549438,0.08702288600521518,0.08668303976728495,0.08428226353386432,0.08530042470394152,0.08360457767190177,0.08106038431189112,0.08106067475131995,0.08169654292671787,0.08146521078651413,0.08007921923204832,0.08224824064062052,0.08046564488969773,0.07995674866110991,0.08217601238208563,0.08212048719522703,0.08205147979666814,0.0821665449042105,0.08186922971408406,0.08267317119009208,0.08183129733765093,0.08173075237715068,0.08421885697203993,0.08483742593985086,0.08324632579361073,0.08761851686045653,0.08453295189663103,0.08815286610279552,0.08754325219910415,0.08899993522453328,0.08819266482608186,0.0874974755856539,0.0879246992979926,0.08564255174864223,0.08670311112910113,0.08498916688105539,0.08362747647034399,0.08443080170799853,0.0837159530754849,0.08362074305747273,0.08320295595926197,0.08306696558231218,0.08511156636622337,0.08434096104533338,0.08306562452403492,0.0833783309065815,0.0839081564528827,0.08589388405376948
0.032562091680287716,0.03277735389226985,0.03226758407644929,0.031811319924382235,0.0321173644015377,0.03187337076639122,0.0314953988950619,0.03091853692556724,0.03084192993339668,0.030291857196167775,0.030313589259206058,0.030495911578810257,0.03090667952619778,0.030690467907905392,0.030265598649295667,0.029899256388439807,0.029759140788463916,0.029920333360357473,0.02940515397346785,0.029400391170306298,0.029424818586904267,0.02931040161211361,0.028536642166357255,0.028799247342036777,0.028420852339066414,0.028848749801513064,0.028285120163351767,0.02869612430987635,0.028689635135521727,0.028487935874227478,0.02849961680391145,0.028982169031735703,0.028978436221905112,0.029553909078902284,0.02870703473046721,0.02912215387181317,0.028861857152473233,0.02918863700549937,0.02909220246783824,0.02902698678678787,0.029056955060655316,0.028599748507107777,0.02914169241331202,0.029103946383887865,0.028624164350694058,0.028734887934232393,0.028446432000907212,0.02853378038884421,0.02793164988168622,0.027699760787340825,0.027655416708889154,0.027106951602110154,0.026882889717523187,0.025981076460232313,0.025208108583940982,0.024233191401224388,0.024372954243349162,0.024318342520099276,0.024351021458915986,0.024546679430427563,0.024527123039258327,0.024028385752959666,0.02421675049518985,0.024122871541323476,0.024480290543508865,0.02432752646395717,0.02471685398781326,0.02444533986042227,0.025083490373833787,0.024639996178558717,0.024797121719539194,0.02500195000249647,0.025334526673969484,0.025465877719248745,0.025466179146542076
-0.5994037413726535,-0.5927594516210201,-0.5846784949610357,-0.5858789853097292,-0.5885092777044766,-0.5913066147550746,-0.6000995618227178,-0.5859869820250659,-0.5951776454230623,-0.5999125646897082,-0.5863319050870953,-0.5977707022662444,-0.5836546646469513,-0.5949734402931269,-0.5980914641144154,-0.5880733538705046,-0.5922839826169752,-0.592555679602098,-0.5936297667839752,-0.5895374555217211,-0.5894238993171536,-0.5856039539717949,-0.587063064424346,-0.5906271984607803,-0.5917985799660953,-0.5882955642516073,-0.5982509813967342,-0.5834227262268366,-0.5976942599875211,-0.5891143525045064,-0.5879304019381728,-0.5843918003647729,-0.5931242858031246,-0.5850722739542118,-0.595549124689249,-0.5938261944127362,-0.5830936149957856,-0.580391952797106,-0.5814297544315126,-0.5838182139449508,-0.5816587501214336,-0.5874058818746092,-0.5828758011622592,-0.5946551380935,-0.5942034765552127,-0.5866547375060156,-0.5929691415454165,-0.594883473881607,-0.5817681467574338,-0.5833131768223063,-0.5933101922282512,-0.5832445770363117,-0.5899716160559273,-0.5800610532416506,-0.5838064708283635,-0.5899727605503854,-0.5905162398144856,-0.5930518611802191,-0.5834428619442196,-0.5810463164473934,-0.5901391844541737,-0.5814289158183475,-0.5847225077712579,-0.5867533861519453,-0.5826669713612423,-0.5790528086005514,-0.5828104796764241,-0.5827257205361426,-0.5835191046073304,-0.5951315768329707,-0.5910947935460188,-0.5885673125359561,-0.595609638033842,-0.5955818334561499,-0.5848692204691296
-2.774519889393797e-09,-2.7725489129781747e-09,-2.7780493136744293e-09,-2.772712707606919e-09,-2.7751060601222306e-09,-2.7699694282339548e-09,-3.4115646563182657e-09,-3.406268890255011e-09,-2.7186959651078845e-09,-2.711099469897157e-09,-2.718944136709454e-09,-5.207000584444142e-10,-1.1796327732427402e-09,-1.405980183403846e-09,-7.093287218788868e-10,-7.085997913224358e-10,-2.4423798052872797e-09,-1.8473391315183186e-09,-7.869091570286194e-10,-1.0024549125185372e-09,3.6021823899782074e-10,8.659708406224514e-10,-2.614930337892794e-10,-2.9934604232987863e-10,-2.5573203828568255e-10,-1.305871602271715e-10,-1.5000254432488826e-10,-2.419340526357789e-10,-5.693024323831254e-10,-3.254344939631002e-10,-5.548727467366878e-10,-4.285237680499566e-10,-2.2144607167590038e-10,-1.8014616616854523e-10,-1.2293305157261032e-10,-5.302874176797155e-11,1.386906581102017e-10,4.9704053018102005e-12,1.2549475860372596e-10,1.838184335103973e-10,3.6158185704683707e-10,2.991723547544014e-10,3.4732935084125135e-10,1.4425896062214983e-10,4.762291337778967e-13,-1.3276205066658507e-10,-1.5453432005356705e-10,-7.440503239179343e-11,2.7401041158931514e-10,1.1248788170290074e-09,1.0139616688188794e-09,9.578692623473106e-10,1.0184804200358082e-09,9.873368880119643e-10,1.318118516631138e-09,1.1976039192711587e-09,1.1899252714875593e-09,1.2333502917825566e-09,1.1924728720326893e-09,1.2822008692333092e-09,1.3767581402823557e-09,1.3455441879422715e-09,-5.061857332970129e-10,9.516183632615539e-11,-1.4743112027324495e-09,-1.6380368275723939e-09,-1.7095584189468492e-09,-2.268666640252197e-09,-5.396903062364111e-10,7.581452738880554e-10,1.729466356171191e-09,1.5900198168434665e-09,1.5844155781108855e-09,1.9899473406215756e-09,1.848616956723953e-09
0.0067429034714953,0.006779209675982898,0.0067594654301053455,0.0067728692385324585,0.0067202847806535,0.006626391369467072,0.006538783478402968,0.006398181236458424,0.0062704998083051465,0.0061543405795321995,0.0061206845508043495,0.006127770725666507,0.0061465032714088635,0.005961857996513771,0.005317827622751777,0.005414969163393048,0.005276407424372235,0.004958158164712877,0.004307968672976622,0.004234127567810813,0.003751432592339055,0.003311337981417545,0.0028335950908398725,0.002558765154044783,0.0025770118411416075,0.0026453841571409792,0.0025669697010668228,0.0027419963762253256,0.0027702782121455383,0.002969987076098687,0.0032574279627012176,0.0035413026746769073,0.0037683288390437247,0.004174160296505531,0.004525008226919295,0.004466434411379374,0.004400460193737564,0.004416839376435293,0.004384352070054004,0.004372123666396663,0.004315350035362202,0.0043306507755855195,0.00427617604349263,0.004145716630234432,0.0041527919030268185,0.0039614664740348976,0.003897687582601027,0.0038396465671974704,0.003749715142036859,0.0038033405386446164,0.003867516568387891,0.004012491491181001,0.004125874046324531,0.004153115608286861,0.004186100172424981,0.003518648826587795,0.0019129142383846603,0.0010816945887781987,0.0019608956711759202,0.00195474022186416,0.0018175789865702105,0.000911440919778791,-0.0004082817758179641,-0.0017943700989584558,-0.003751304475631367,-0.006597627872019927,-0.00712140853727744,-0.007636324361649262,-0.007580163285415216,-0.007957444645499197,-0.008333662044947029,-0.00807713874133166,-0.007599657825437343,-0.007329900668555949,-0.007162754017885346
0.09576263085696046,0.09574024493200818,0.09506335497448017,0.09450599487855665,0.09641064954752275,0.09497964164672469,0.09470477664643884,0.09692592756434666,0.09644002350182072,0.09743455354662367,0.09675906827645762,0.09788439810838641,0.0980225128380679,0.09706857656733894,0.09926450821579277,0.09915767146644054,0.09730496310522077,0.09800656115986434,0.09692965945561735,0.09812144782283924,0.09848310628602193,0.09984351988672313,0.09923241463460453,0.097095815938005,0.09767354723850787,0.09532142958393809,0.09358967408950877,0.09026734884022776,0.09139784210034425,0.08932007015866247,0.08844523142199866,0.0880947846993217,0.08767884607724069,0.08552065939688386,0.08704514201580353,0.08626000059781928,0.08387249855319316,0.08554280051788679,0.08579042703246834,0.08382866535330585,0.08349698597819369,0.08445612747052857,0.08534569819915087,0.08496660616705116,0.08367552002690164,0.08501058339252256,0.0835298129018617,0.08452843927740508,0.08434715720239999,0.08551461041478,0.0838822851954302,0.083228108079037,0.0841904009676916,0.08545437550786263,0.08559292553869366,0.08409429781314176,0.08490247407580036,0.08733754742367458,0.08543486326649764,0.0877754225325851,0.08483548775997864,0.08647644052140176,0.08678992262627905,0.08615176352039135,0.08527370337210982,0.08523637097550618,0.08652580994926934,0.08519009459997023,0.08671935592630019,0.08677357691245245,0.08712794135486374,0.08864704264552545,0.08784988940968287,0.0869187832055348,0.08753388940366848
-0.4886388021865861,-0.49811684723865574,-0.520931567116861,-0.5287473215144357,-0.5429278681979488,-0.5500458183485379,-0.5551905313545147,-0.5576619444732404,-0.5581938061655275,-0.5564741153033954,-0.5556064611135304,-0.5592740982966424,-0.5544307088314007,-0.5630009329178933,-0.5560240424061625,-0.5622380116702003,-0.5686175242224979,-0.5707040972783868,-0.3630725914061806,-0.29237026773692154,-0.3570799117368825,-0.414380008164659,-0.46734804502000543,-0.49447166883408455,-0.519152133061735,-0.5231571915225993,-0.5389648325433858,-0.5331458986483456,-0.54267038339161,-0.5393853170848074,-0.5412368743567806,-0.555769861767283,-0.5566881175573404,-0.5483890655126284,-0.5461123620973439,-0.5480927155059013,-0.5505755397734872,-0.5486722886110988,-0.5607519058080891,-0.5548139075306947,-0.5570465304245479,-0.5590988196710525,-0.5652569106203814,-0.5622333518190801,-0.5669993795667808,-0.5577344498064032,-0.5609088347805224,-0.5657589362709369,-0.5664133935620848,-0.5711529765434299,-0.5672413085327802,-0.5692169747809144,-0.5592991522539046,-0.5680009216549312,-0.5703388785472631,-0.5667590934200546,-0.5714378493155522,-0.560163913520358,-0.5628715875211145,-0.5686067684636991,-0.5703157582662693,-0.3586329491189936,-0.45877130284868056,-0.47542658488213335,-0.49423729464301536,-0.5056590280786398,-0.523906613534605,-0.5207956278088658,-0.5277339290767374,-0.5366171165052597,-0.5318894807308577,-0.33957580545783655,-0.2736588808162099,-0.3397260107205322,-0.4163365988471677
