-0.4982052184402675,-0.6041339918901371,0.7080668320786899,0.7692642550148948,0.8112933907696253,0.8388054281155841,0.8472215808640128,0.8436589843671616,-0.8287673543642552,-0.819070524199695,-0.8286901690508086,0.8588277520892508,0.9059601021675748,0.9259536398655003,-0.896130271547046,-0.8759203261796155,-0.8545589098249831,-0.8357996034811866,-0.8371325308800354,0.853708778530663,0.8667215245565679,0.8684946564292914,0.8675833115878454,-0.8642506677106299,-0.8439014962990443,-0.8299688591428198,-0.822728118078892,0.8310704390942499,0.8427401502146685,0.8414052873506727,0.8404610439068307,-0.8252803515440151,-0.7909044603201939,-0.7370888622243631,-0.699536705158085,-0.6149562976212756,-0.5538379864331338,-0.49727419553752095,-0.42100126825090955,-0.3647478636649294,-0.30824838745332717
0.0182664029648963,-0.017268133516876165,-0.052183975385132954,-0.08739184492823347,-0.1108848029492204,-0.10859394767700235,-0.08719878713105363,-0.07351510107253646,0.058521659709871346,0.03302180570443841,-0.0551643930433515,-0.07691011771203916,-0.10315268350069387,-0.13716362969520898,-0.09375295035892821,-0.11012944503350033,-0.236100110459903,-0.2509544333192963,-0.31052896938794455,-0.3041183693780197,-0.36894665935354465,-0.4122366889630182,-0.2866743725832983,-0.2654827468071663,-0.27308458403460434,-0.26499278992828357,-0.23852528700437817,-0.23365952195607184,-0.22645258246720693,-0.22432392178276472,-0.24156513811936162,-0.33026004508956475,-0.31426477617796533,-0.24227436245513764,-0.13501012664524742,-0.10615231392091298,-0.07948970065758752,-0.045462933644274166,-0.012609957855384702,-0.005865449395219346,0.002271978511020949
5.519113831689094e-11,3.4411744626086106e-10,3.415962033580768e-10,5.752464387363876e-11,4.812853165494578e-10,3.1507548970519235e-10,8.074482285431134e-10,1.1513635838122193e-09,1.3482947646444368e-09,1.2912293054506401e-09,-6.916511368379355e-10,-4.3596851854145783e-10,-7.925730972326182e-10,-1.2374814692462659e-09,-8.424143238807614e-10,-4.814365123347415e-10,-9.422837079802253e-11,-4.3891930916481667e-10,-3.7267800359026364e-10,-6.513735596340014e-10,-1.3759944506323282e-10,2.37597256185631e-11,2.9315783264439514e-10,-5.784160426193457e-10,-1.296464672698501e-09,-1.729471767355559e-09,-1.550765793589324e-09,-2.5448481100494613e-10,-1.3654024506047676e-10,3.9729252572735424e-10,4.486309008712536e-10,3.0157150496016046e-10,1.3733491905568382e-10,-5.302413765833159e-10,-1.0260720176603356e-09,-1.101100506604863e-09,-1.0549113861781017e-09,-1.1125992394859153e-09,-1.446214686211514e-09,-1.2207546707993516e-09,-9.714065650230882e-10
0.1164875850696445,0.11479294063918358,0.11518876810563851,0.11603149793750184,0.11578189913611596,0.11570421443435296,0.11775683015601893,0.11427174852547609,0.11568761135903503,0.11496609794933962,0.11510940668654426,0.11856493684697889,0.11714598241191267,0.11636732077545411,0.11444461780832062,0.11511938789519585,0.11348846934400672,0.11481887474805937,0.11436516205751084,0.1122777262755381,0.10776771705009136,0.10927092371205022,0.11190085023791702,0.10739421445387105,0.11009736543284065,0.11074073583681891,0.11003931714329826,0.10963838829917381,0.11122384688843098,0.10950313562201461,0.1108119552943863,0.1109590139190323,0.10905557551013668,0.11204980185634965,0.1152884589857826,0.11211508170457356,0.11266765865628006,0.1163075567533834,0.11706841424671686,0.1191653250011741,0.11964120983461815
0.020278656339895205,0.020007808449844892,0.02035100220392184,0.02026137137863737,0.01988960609011408,0.01954567835243469,0.01973854003159692,0.018608898420799474,0.017759620934595585,0.017282670002540218,0.01693771119950374,0.01666998918333048,0.017000046651240837,0.01672443477096361,0.01666370597695753,0.016888364696088298,0.016998909739381462,0.01734054492704572,0.01795539184312399,0.01815782341591806,0.019135295004073488,0.019537600390435863,0.019416930566298778,0.019299270670325344,0.020399472028337362,0.02126544399835838,0.020966487383837662,0.021340045641885137,0.02111252011725324,0.021160183742711877,0.020999652631021232,0.021024846521394296,0.021321577275293227,0.021085754271440223,0.02112539254431414,0.020448562663091568,0.01993477430798074,0.019787909904346347,0.01952654899910882,0.019222639646241595,0.01914412573113476
-0.500572067651686,-0.49736423578407285,-0.48925226971455543,-0.5010304887524216,-0.5023574200901826,-0.4954667259297659,-0.49465111160270103,-0.4987916999734028,-0.5032068982710852,-0.4965659987845862,-0.4940396840141603,-0.49588949454361964,-0.5007205833872914,-0.4989103715387471,-0.4937889960487794,-0.4902791871819744,-0.49369848091346197,-0.49905731130017966,-0.4980256910002195,-0.49420370019323223,-0.5009694075144626,-0.4940427293920199,-0.49185135760906207,-0.49941640459704867,-0.5033051364661215,-0.49281789594326425,-0.49469941737584067,-0.5057774529678465,-0.4975648475711539,-0.49980721720567445,-0.5038226957743579,-0.4935288912928693,-0.4924312211131466,-0.5025111864693705,-0.5021575367859687,-0.5033981558306536,-0.4966618846555999,-0.5024723701154414,-0.4955636249651253,-0.49280981805886287,-0.5060888153040984
-2.159922369972396e-09,-1.7599887346031689e-09,-1.55952485988035e-09,-1.4593452978851948e-09,-1.0998986596627995e-09,-4.4661500900639215e-10,5.349280633681674e-11,1.4989305168513095e-10,-1.1020161460079292e-10,-9.821222894418536e-11,-2.8156810149344224e-10,-5.841661468223404e-10,-5.313124718946046e-10,-8.759898500389397e-10,6.684842281995929e-11,2.5932954221098845e-11,9.922237615895964e-12,-1.9538411659548094e-10,-5.864469553775409e-10,-7.779033531742697e-10,-4.886515669732064e-10,-4.692135297141976e-10,-4.188002431086048e-10,-4.705040035003645e-10,-8.855356685761104e-10,-1.2383279641334259e-09,-1.1767510244717184e-09,-1.1801646372828306e-09,-1.0996256833641326e-09,-1.0645150673083724e-09,-1.1334912395029872e-09,-1.1076655231760334e-09,-1.0332826393109488e-09,-1.133976995774132e-09,-1.2005936274313508e-09,-1.230812328783683e-09,-1.2606138464875054e-09,-1.124039968362449e-09,-1.0918837580466644e-09,-1.0650759604491204e-09,-1.0296763257814141e-09
0.05114034476077551,0.05133230221777421,0.05424576721171758,0.05503668375392008,0.0558966777023378,0.055559720162405846,0.05775217785731116,0.05780244273985436,0.057697292528131806,0.05930426614603276,0.05973188122260076,0.05871854838526548,0.05961343479790109,0.05902668265707951,0.05971397681797859,0.06167782722239936,0.06207511754412129,0.061186012396884995,0.06322860474283892,0.06208459987708232,0.06299481514048341,0.06256527267270562,0.06173320270635044,0.06300631856220526,0.06278291768982426,0.06246660211385461,0.06361797662945787,0.06413901455812616,0.06406496798408806,0.06380483826486064,0.06359493434134549,0.0645262749563795,0.06458890882368652,0.06670668682834185,0.06584863002838312,0.06854181158491324,0.0697455668239651,0.07028950271329658,0.07100182905015588,0.07249553673862573,0.07098134570158528
0.05445438225582344,0.0533774495505312,0.05341973814868576,0.052469148937760356,0.05159410865337868,0.04997273913555211,0.049362879295845125,0.047925049311903826,0.04830373649657684,0.04810376848242079,0.04782986220024868,0.046975541641040675,0.0462850845282924,0.04542116171820572,0.045434612623326404,0.04539883205487495,0.04417746149066035,0.04448799946418299,0.044560999454893675,0.04443583289696048,0.04399308485411753,0.0433112676292598,0.043218206713184,0.043825308437442166,0.04341055568271725,0.04413832781879151,0.044021750161499916,0.0441390822182521,0.04312391348946804,0.04419089470775974,0.04417839316217514,0.042979856026487184,0.043170339984868224,0.0439241789802753,0.043354628480663675,0.04274444776782752,0.04328509624179615,0.043204302592281835,0.04259768696407285,0.041751966804255566,0.04197274480343977
-0.4976371759547211,-0.49805785269732505,-0.5050841724901194,-0.508303105578309,-0.5000545310988125,-0.5111319679987986,-0.503723448430585,-0.4972935927141653,-0.5009045818360921,-0.49753634852027984,-0.5003570534721297,-0.5076640518531677,-0.5060168486178745,-0.49094277208598885,-0.5004108681129438,-0.5024416352448161,-0.502692062389772,-0.5098202485651342,-0.4964915563147882,-0.4967337695401869,-0.4962525254261097,-0.4986371833980401,-0.5110200288014615,-0.5022318049988546,-0.49772611871018624,-0.4981879290981079,-0.4982642424067407,-0.500712619502398,-0.5062581358749173,-0.503436989476234,-0.5061706403972883,-0.5017180189245938,-0.5077336813008974,-0.5110582837832963,-0.4987232418979363,-0.5039530332126066,-0.511316042670911,-0.5070488658001916,-0.5053527781354766,-0.5067322127709024,-0.4980614430407533
