-0.1556819480423254,-0.14906689300569614,-0.15391224159662337,-0.15086626254376437,-0.15096925387369156,-0.15097804644351584,-0.1480767601334388,-0.15277727606459038,-0.149532085503488,-0.1542696489125771,-0.1461458945487341,-0.14607348539401646,-0.1474978160874713,-0.15472353168162867,-0.1521769382972641,-0.14663772411485648,-0.15469125414637463,-0.14966476308982862,-0.14782323135338968,-0.1422272276469694,-0.14392477118337751,-0.14560977868507718,-0.1530010999712317,-0.196812395205958,-0.27149396475848375,-0.3968759446907375,-0.47596481278566743,-0.5403588753440459,-0.6119982434401291,-0.6712281365187273,-0.7192581213320852,-0.7561538171621315,-0.7628621350005019,-0.7633885191699573,-0.7496272504111456,-0.7644296280625134,-0.7805141416452491,-0.7913508558718585,-0.8134399419056386,-0.8129310667156808,-0.8018744822049421,-0.7824736827418074,-0.7661125194971095,-0.7658614754887856,-0.7658562878772963,-0.7585150756859044,-0.7162358289694412,-0.6837981470942098,-0.6653120631939925,-0.627476362190885,-0.5751715320821132,-0.5009476602948787,-0.4403100101136942,-0.3576818271734915,-0.3043131323536519,-0.2548021541257304,-0.2178147172722854,-0.20382793324690263,-0.18306567681537572,-0.1789669999869896,-0.16978066535038233,-0.16779459847599185,-0.16559204059039756,-0.16252668512235874,-0.16132959608704492,-0.17184591406482005,-0.17274257467374174,-0.16575938269033919,-0.1658170123526372,-0.16904873366207457,-0.17219544000771586,-0.17201892053320372,-0.17123591750604075,-0.15708663208998236,-0.1582196004258151
0.0155251125800441,0.01678159781650048,0.018003098827431025,0.01768715399060558,0.01840854242842286,0.01894640866190923,0.019933530117478268,0.02051178965332182,0.02053791817074097,0.019455458407798845,0.019966221676384597,0.01782238909394632,0.013827673548158857,0.009645129707203725,0.010218201996266392,0.00795170537923676,0.006446295413714474,0.003416282534278693,-0.014852727965668264,-0.030835478081404803,-0.032469360940506946,-0.03144936686858118,-0.038931967746407684,-0.021513201880637375,0.013219729303714293,0.042731367356357755,0.05705695905909001,-0.032901083674046504,-0.06390614431049339,-0.13128232993772687,-0.14589591611720684,-0.1385767994788704,-0.12401755387739533,-0.13893729001442398,-0.1157906105223075,-0.06030130606647873,-0.07922107508859606,-0.19802609618663014,-0.22493520532486472,-0.2836431759082726,-0.21559300265245143,-0.2138116047055315,-0.13287171675276582,-0.160876879012317,-0.1332073464187535,-0.1586397565979186,-0.1706918999615353,-0.18943601759749343,-0.18486242046605458,-0.1360274987844092,-0.10796246030188557,-0.061004511704521334,-0.02835501290608447,-0.016447714252612076,-0.022977989989482302,-0.017189538772392852,0.00044669574172483974,0.0077828583784851964,0.025915682486208586,0.03190185015481477,0.032161572186272455,0.033068054452899245,0.0405884336826185,0.0385790192957351,0.011815927685871013,0.017816781521819224,0.02146974431242759,0.01029020155327137,-0.0008681054053270455,-0.0009159254158814589,-0.00021372183140604736,-0.0010030924776653306,0.0024927736211861166,-0.03469921317576055,-0.01356973284443916
1.9465952091710242e-09,1.864061415419432e-09,1.8594731631317286e-09,1.8487071521780377e-09,1.7984972339422005e-09,1.7781178601814326e-09,1.6166982240083896e-09,1.6560363417902213e-09,1.638252930118442e-09,1.7187148894628666e-09,1.6913931089407906e-09,1.7276334419830348e-09,2.8701322337575417e-10,9.767087573588953e-10,1.2047285176986304e-09,1.207945551090098e-09,1.2116912257126378e-09,3.707426516056936e-10,9.846805577903474e-10,-1.0865290993872204e-09,-1.0753615797970382e-10,1.162190240590532e-10,-1.2198579869650879e-09,-1.058978002578449e-09,-1.0083889020436206e-09,-1.043406060809413e-09,-9.920742755991104e-10,-9.381000920007877e-10,-1.2044512790601644e-09,-1.0557720914352611e-09,-6.319259285725155e-10,-6.340960225389537e-10,-6.148231009201054e-10,-5.02239653780828e-10,-3.4560728445810495e-10,-8.404523331492435e-11,1.8054285613090032e-10,1.1353484859082191e-10,9.365910100084947e-11,1.329839734154217e-10,2.1831330811267393e-10,1.269986128466165e-10,-2.5134021224676005e-10,-1.8950408677709977e-10,-4.032051151272254e-11,-1.685281584169254e-10,-3.535622745512925e-10,4.659667145315051e-10,6.264834860757102e-10,9.91190353948826e-10,8.121854441754958e-10,9.480877326431254e-10,9.37843511740426e-10,9.918366501700918e-10,1.1262024531925975e-09,1.2419622712316495e-09,8.815851669216812e-10,4.849824896021365e-10,5.239142449836662e-10,9.001610652388391e-10,1.1533148792576034e-09,1.3819545336659806e-09,1.0808491940779917e-09,9.988224582869289e-10,6.962151815571912e-10,3.693675871129549e-10,1.6837710636908224e-10,1.1649298409603708e-10,3.1110162551018757e-10,1.5580690808956978e-10,5.238493729300699e-10,1.0881293314943062e-11,-2.617482529413399e-10,-3.405249268020828e-10,-6.132314946148424e-10
0.09224728443001998,0.09039827257528701,0.09054998046405363,0.09105030891091714,0.09173526556165963,0.09153980866615692,0.0921679704239921,0.09080105201432774,0.09256199863375505,0.09252873858682652,0.09255368800018111,0.09279651909242871,0.09292495313815012,0.09170314298537709,0.09132781798387503,0.09294149217784957,0.09229128429848564,0.09160460823472076,0.09219968292824106,0.09206347902548997,0.09105283272312142,0.09060817900170891,0.09104588501220191,0.09141086707178103,0.08857292741588556,0.08773060979352526,0.08920995433151435,0.0875901139076504,0.08732050885148397,0.08547335391512279,0.08402263212920334,0.08595972709427231,0.08177440858485939,0.08140432576011544,0.08107374142033107,0.08129527621932708,0.08167642779242203,0.08070306537638654,0.08202129828193044,0.08104141807356575,0.08212332142769511,0.080778093451897,0.08170682521313076,0.08180419819897197,0.08092561843104373,0.08134160432270378,0.08295499554991424,0.08212919927356689,0.08327090629390589,0.08243628566463287,0.08412298923688606,0.08406998967282359,0.08763844733622321,0.08580028061088468,0.0873178449689204,0.08752765803321616,0.08897553887722691,0.08700275630698241,0.08828859599006861,0.08840892829726216,0.08550803841013081,0.08533526015347875,0.08352490264957749,0.0830733784895143,0.08231990557959748,0.08145296146524317,0.08269605338003339,0.08431484159749854,0.08350892605925649,0.08449874468760135,0.08397941386156978,0.0837729987635154,0.08268720782776473,0.08325682633200818,0.08519323968252424
0.03308930208457994,0.032320400554398596,0.032770823624624766,0.031679489855424625,0.03167217667299004,0.03187677047286942,0.031093774936158933,0.03141759913307549,0.03032976590511973,0.030454379185996316,0.030668245631241053,0.030900267693416722,0.030799890672729723,0.030756235755132033,0.02955151751768155,0.029620942516594282,0.02931704581434044,0.029738721004219676,0.029695409322077714,0.029204620725687296,0.029114957861640995,0.0290916420374262,0.0289816294532939,0.028848873632308446,0.028612361397689433,0.028872531591091283,0.028973249423725655,0.02867121535645799,0.02791066676174408,0.028452341998534025,0.029041359968340792,0.02905472303949732,0.028760783369243148,0.02883650985607289,0.028726049741860053,0.02920113960290036,0.02895943484958786,0.028712220874690976,0.02901305046814892,0.02937223544204999,0.028641374735385847,0.028505054920449056,0.028350432920058295,0.029159225616847636,0.02868674348088077,0.028902113415419522,0.02880541100547983,0.028168952901022382,0.02790571826342942,0.02810409748286645,0.027701436172592027,0.026536654348811237,0.026517137092996794,0.025817935376698707,0.025246945244622936,0.024242555906451736,0.024068591941221674,0.024011254412246847,0.024216999703031677,0.02433810122018104,0.024260551554925024,0.02395676665353,0.023982158433503705,0.024575423476527924,0.024296010987123855,0.024086914647469874,0.02477626538195989,0.024854962885460397,0.024884887134651597,0.024876037108336715,0.025104681605806072,0.025037789007051538,0.02532801043778968,0.02571922451329402,0.02534660023985806
-0.5890669607327784,-0.5870826215457119,-0.5921343705187881,-0.5892561692105254,-0.5985595635885338,-0.5909091881694972,-0.5930781480813835,-0.5863382067053615,-0.5850218439769808,-0.5871395356033188,-0.5951097461554928,-0.5943193493897939,-0.5893413869713545,-0.5897312628053482,-0.5930476799731671,-0.5984129886177655,-0.596005884914087,-0.593282005330903,-0.5839015968096654,-0.5924500812074838,-0.6005341908456078,-0.6008229370202508,-0.5874091094592523,-0.5918497232507625,-0.5928908959840922,-0.5953116389039224,-0.5954063180048497,-0.5928755591060482,-0.5902967414654058,-0.5984965326263998,-0.5939791260460313,-0.5859518098401892,-0.5837650759382171,-0.5845074047100336,-0.5867127354786876,-0.5865870167088107,-0.5927803922494819,-0.59138093205484,-0.5866899466021147,-0.5861888405491622,-0.5879115581568152,-0.579698000328751,-0.5916355774649428,-0.5806797259329358,-0.5858379501013449,-0.5831918689920537,-0.5887448731409215,-0.5801326441700384,-0.5829488979336438,-0.5857670707921636,-0.5879025165151512,-0.5957201099060416,-0.586485741748522,-0.5906939641021268,-0.5909499401517183,-0.5792910383370423,-0.5783459745827586,-0.591757006160017,-0.5845565615008806,-0.5798392810778266,-0.582774761597392,-0.5778376924982191,-0.5935668473129023,-0.5871711777485024,-0.5928449268675542,-0.5876613847426775,-0.5889321628764383,-0.593429866872493,-0.5952087340195652,-0.580387687599856,-0.5943584878951428,-0.5937977305987158,-0.5869387345922311,-0.5878733618290597,-0.5803459960314735
-2.7728722052827965e-09,-2.7742328032253992e-09,-2.775943727932922e-09,-2.7693896772254674e-09,-2.7727143046110854e-09,-2.778492073630079e-09,-3.412178711074424e-09,-3.4083974555410724e-09,-2.7123879439869972e-09,-2.7110171417799096e-09,-2.7194166742203044e-09,-5.25641803649845e-10,-1.1860849680941197e-09,-1.4060312317763843e-09,-7.050941139338053e-10,-7.080997461886304e-10,-2.4417953697381e-09,-1.8414715972948338e-09,-7.822242022825039e-10,-1.0042570366225248e-09,3.5182517370637165e-10,8.68279164360282e-10,-2.625383587574868e-10,-3.055248984205399e-10,-2.536848876122516e-10,-1.3267145148709273e-10,-1.577524276302169e-10,-2.3760558835389576e-10,-5.748162539538692e-10,-3.2538124540353684e-10,-5.533892084192204e-10,-4.29765057873586e-10,-2.2197082909393617e-10,-1.881065400516726e-10,-1.2020102651179678e-10,-5.168873331838211e-11,1.3658737977203125e-10,1.0353565057809273e-11,1.280244639717146e-10,1.914169055877672e-10,3.621702374436811e-10,2.96088497293757e-10,3.474108223027577e-10,1.4417457627671795e-10,7.304241955211504e-12,-1.3148764891509827e-10,-1.5364569007004792e-10,-7.487838136005626e-11,2.7382474927477106e-10,1.1185028223539184e-09,1.0129579665852918e-09,9.533717511569127e-10,1.0137676078054417e-09,9.944571794192348e-10,1.3232401400303864e-09,1.1976855242444469e-09,1.1815744604689486e-09,1.2370103631897499e-09,1.1913994364974276e-09,1.2847877782081203e-09,1.3698107788570854e-09,1.343133050857936e-09,-5.03530662813247e-10,1.0093208189267962e-10,-1.4692979802074548e-09,-1.6419200553020295e-09,-1.7125241131713336e-09,-2.2670403055819266e-09,-5.309060407111771e-10,7.567349558123161e-10,1.7316294512954498e-09,1.5882421533167853e-09,1.5794740396869195e-09,1.986732219235119e-09,1.8490015647273292e-09
0.006781795833320922,0.006810659090559473,0.006758675297811578,0.00675350842703393,0.006735353815732548,0.006602984292798951,0.00653776129400248,0.006435910248145761,0.006249816716396292,0.006140477748251968,0.00616209803954611,0.006117834292878496,0.00619230686572392,0.005919842440881934,0.005337756254369528,0.005403303454955129,0.005219261586529357,0.00493030862936689,0.004330137540547704,0.004222354394603979,0.0037541763272469176,0.0032863027981146326,0.0028439253953763525,0.0026006873707280086,0.0025619748220132195,0.002628879155877309,0.0026024515323927492,0.0027566440359562874,0.002754733317591005,0.0029896983153645845,0.0032160386232524558,0.0035549444154474715,0.003720623933045124,0.004187800077980256,0.004513626616707269,0.004475333640023552,0.004409328078336236,0.004413848155103996,0.004375572408391221,0.004352214387305765,0.004344177299555781,0.004329637535403425,0.004224640734653942,0.004170473741497792,0.004133383563502203,0.00398387897857536,0.00394075973549298,0.003857717020863795,0.0037307048591212737,0.0038169220729692855,0.0038710482604775794,0.004023249802595229,0.004147164671547421,0.004204587660185306,0.0041736407346248975,0.0035289582939928297,0.0019323745267303997,0.0010112983735170167,0.0019485360191111027,0.0019220983900282336,0.0018163262156587513,0.0009113974843876896,-0.000412607596881227,-0.0018291946684709894,-0.0037678215848969826,-0.006622872970447889,-0.007101587345541023,-0.007623605448323074,-0.00762406586586356,-0.008007714290242485,-0.008375482121411185,-0.008123548371507638,-0.007585011561749658,-0.007382268680068488,-0.007214925768862599
0.09636456711065951,0.09596203747928528,0.09430698908083143,0.09613810350796122,0.09434528583580397,0.09509676110074063,0.09460294071590658,0.09526084412787254,0.09731913688935559,0.0964631089415987,0.09698454838995316,0.09852145044001462,0.09860277244760811,0.09890876235413323,0.09778846218538273,0.09719681527590912,0.09742343130774314,0.09878369966295786,0.09791896126141042,0.09888455706481868,0.09791660456081867,0.0992432928716698,0.09993022055064478,0.09870221730969118,0.09770477626171303,0.09574601149915647,0.09363314348697513,0.09264070232470518,0.09024981452771826,0.09030253902819169,0.08752556644515491,0.08662197814342563,0.08669584485701101,0.08561606233544242,0.08605640190451025,0.08539647464839575,0.08464594037490163,0.08453052677177603,0.08460403300553844,0.08411880144673112,0.08417379642872311,0.08495581860552456,0.08465635296667687,0.08440492525581031,0.08489450150984934,0.08379999883849552,0.08560414173570731,0.08473971350299489,0.08374782871083519,0.08453985093842846,0.08357467384056054,0.08394988202842263,0.08531801158658774,0.08530044744091297,0.08486618908747778,0.08639141350614073,0.0849720813220181,0.08747246124726397,0.08673001964736843,0.08599522855974047,0.08717727289484266,0.08622703316966072,0.08706281172790531,0.08661139051827779,0.08703580167439455,0.08594718267629768,0.08541990087641864,0.0862683333388233,0.08682164000873582,0.08558309142416944,0.08658508198834133,0.0891344243945252,0.08796309949553324,0.08891570278491491,0.08738485693962046
-0.49956959640260795,-0.49723054054185994,-0.5233942716855913,-0.5387099038237522,-0.5356736406165487,-0.5425214040466323,-0.5568957843201285,-0.5471929781747215,-0.5486642051696113,-0.5567538736465482,-0.5497119958648994,-0.5572294322196173,-0.5638439079795404,-0.5659211107818457,-0.5615448238258016,-0.5654207367102273,-0.5583876800841329,-0.5623807052260127,-0.3638113039122856,-0.28235879103165124,-0.3659239808335469,-0.4190777734396623,-0.4668170021377865,-0.5022662390527338,-0.5151109676597875,-0.526456788874859,-0.5411627762482631,-0.5324399098593723,-0.550185477937765,-0.5463992885203593,-0.5431592822928302,-0.554942649611517,-0.5578835818267678,-0.5515773145376358,-0.5475949469061261,-0.5593360574705243,-0.5486912906543616,-0.557906199505815,-0.5622736874345284,-0.5619361486151639,-0.5599997535021991,-0.5617984314507806,-0.5639044718638889,-0.5665358252326845,-0.5677965521506827,-0.565661910872945,-0.5697953294013547,-0.5608470532952735,-0.5667501058156589,-0.566902732759394,-0.5574606227247471,-0.5587338826443377,-0.5630450848166049,-0.5733931014893904,-0.5604108780685438,-0.5594510376454002,-0.5591530655771134,-0.5687338888362576,-0.5589423299615219,-0.5659581169069519,-0.571042981172841,-0.35802934863911773,-0.44858474286945843,-0.48291893186471896,-0.4942132175942773,-0.5142164025216519,-0.51570378822714,-0.5340334596371854,-0.5233831923352014,-0.5278164566339039,-0.5292708642218726,-0.33262338587021323,-0.2745763866901,-0.3500540652682181,-0.40986709990010456
