-0.6898532279623533,-0.7091311539610894,-0.6993643239388626,-0.7025870679321452,-0.7248261880281078,-0.749557195292272,-0.7941398868618259,-0.7849365122539527,-0.7874744935565893,-0.7899855106743142,-0.7711636770003024,-0.769084596443747,-0.7689434252669003,-0.7841254879451767,-0.800502777917361,-0.7898541809971528,-0.8005569983593412,-0.7772235691413122,-0.7699820749271419,-0.7536665712733941,-0.7649920157894444,-0.7715143555772837,-0.7753333653894526,-0.7791883945393735,-0.7764503272886412,-0.7561584777273221,-0.7487249911938163,-0.7236725323577292,-0.7403184881675735,-0.7065833330582599,-0.7110991788104974,-0.7172337340889211,-0.6658854095004004,-0.5750595390116149,-0.42849617868244905,-0.35535000862344285,-0.2441132724520509,-0.18769015933247785,-0.14474581479538642,-0.1438012095412085,-0.12385627024177794,-0.13563617424835142,-0.1234268735659233
-0.20645712320089105,-0.17220854066723135,-0.1765360942360887,-0.18789653837464168,-0.1323990750998922,-0.0950283951758592,-0.0686762821591462,-0.18309236350411276,-0.11149873254690196,-0.09714381273560144,-0.19236644985281787,0.010414258182451841,0.18445397759457674,0.17056147527082738,0.13703612180083907,0.0919794295505448,0.05209639248590305,0.022030352697637267,-0.009411520500951688,0.021784550239454935,0.032263191453033045,0.0033041244029766797,-0.018738423705796425,-0.022863948577923367,-0.007165019605253101,-0.06462048760058592,-0.06745801144679604,-0.2487504269334183,-0.1920626813304854,-0.2599735779984117,-0.2534230419051279,-0.23414084217591696,-0.2684897700772863,-0.21514696089783836,-0.1576893632376459,-0.08882954896438006,-0.04493168533788279,-0.023935717975024428,-0.004496020090855153,0.0013436262983665195,-0.0028197115928876634,-0.001649265895762271,0.0026912900547213835
-2.4498630980494673e-10,-6.570514392910132e-11,-4.4310280887111064e-10,-8.654621129785808e-10,-6.933899711852486e-10,-6.241205746691752e-10,-5.262097912372919e-10,-4.815068203874021e-10,-3.8462979332021596e-10,-7.934591634070235e-12,3.5528397913112383e-10,4.506504323663844e-10,6.799507153431449e-10,7.297475968266869e-10,5.605019824704395e-10,5.430532534038117e-10,6.410275614062853e-10,6.62333861277579e-10,3.702647133350926e-10,3.045190744341324e-10,4.0101416008676444e-10,3.624804832931782e-10,3.052811749203918e-10,2.2050401869355764e-10,1.5471649535659349e-10,5.639757998300976e-10,4.756157776529677e-10,-2.299011967854967e-10,-6.155619017042891e-10,-1.0292564990035745e-09,-1.2995585728178045e-09,-1.2602103091017847e-09,-1.5552003286609679e-09,-1.4470140950679143e-09,-1.5758893503315535e-09,-1.1965106676517262e-09,-7.137553367900513e-10,-6.163196108083739e-10,-3.806833904218601e-10,-2.4966244147855976e-10,-7.006581423033948e-10,-4.4820635566749933e-10,-6.365296349259138e-10
0.11111188566990286,0.1125428800812613,0.11358149623767812,0.11643052282853474,0.12389498382916282,0.12395645923755631,0.12507740736817433,0.12650048465642366,0.12751894172872372,0.13005183469069656,0.12841000866545532,0.13254464912351738,0.1332378974084851,0.1361732677087489,0.1377010697041349,0.1356497938164342,0.1391220832496263,0.13829197707472435,0.13902037579077467,0.14004194522630845,0.1400945124540127,0.14174233420274407,0.14132112958483806,0.14153360594724737,0.13972359682737243,0.1420464862143116,0.1425052426231623,0.1436418042429092,0.14180211071699292,0.1429482683520895,0.14152271951036052,0.14028098621996224,0.14007165367514146,0.14087969121854715,0.14260427950516935,0.14172769440905028,0.14244183014400796,0.14141764408010768,0.1388971438350803,0.13705978617182363,0.13214179832949313,0.1321054790868237,0.12934805645361763
0.037821834176983794,0.03809227240027149,0.0380394996811728,0.03787492948187714,0.038052368110954096,0.03796010471569463,0.03865778338262407,0.038569103287357936,0.038337143753328494,0.038212473013378635,0.03811140640414565,0.03824416611867953,0.03793587331420425,0.03786212284349153,0.03804528582406666,0.0374884675038456,0.038120580563285864,0.03805489135368218,0.03754985518170065,0.03768341263163882,0.037507701235584875,0.03749764472612724,0.03698556835470225,0.037187408031219386,0.037423375095590454,0.037731937233780356,0.037672260121807716,0.03778764373501926,0.037091253773085336,0.037002435749272554,0.03694504135960954,0.03714633093902577,0.03783742055882814,0.03735683624075768,0.036934704226843466,0.0360559481905941,0.036165556366823275,0.034988403815512804,0.03615272138669349,0.03559087292525116,0.03520110811969752,0.035712564608393026,0.034650816420906956
-0.4967731278769982,-0.48853608081635824,-0.501264860273811,-0.4897827934173838,-0.49114138029944326,-0.4879490115202751,-0.3748953683504731,-0.3920437470787593,-0.4298322781907677,-0.4377778508319909,-0.4516090333508776,-0.4605401471976921,-0.45246574068398854,-0.4536407818834711,-0.45361509551473556,-0.45489173497546587,-0.46411538756906145,-0.46046923960425545,-0.45849543210195554,-0.4575811964843467,-0.4578259395679521,-0.4621936038041809,-0.46342202175769215,-0.463865883615736,-0.4633167940707549,-0.47259760050626376,-0.474862455940978,-0.46364655846049957,-0.47509760991320116,-0.4753458880723014,-0.47524787467879787,-0.46773514175436587,-0.4778169808787004,-0.47425745508373374,-0.4658746607511462,-0.46921718884610936,-0.47770453647060146,-0.4763120114474111,-0.4768005070207431,-0.4807607115763831,-0.4703009965388922,-0.47689368900683565,-0.4752983935184892
2.504368341534172e-10,3.2604873110882533e-10,2.1392599656554307e-10,-1.468852779476926e-10,-6.167083537298722e-10,-8.316631859116387e-10,-7.555536445693549e-10,-7.389577330857816e-10,-6.259235899078012e-10,-5.546371761095884e-10,-4.606654955614953e-10,-5.863837516985311e-10,-4.2550759820556574e-10,-9.128798582499547e-11,-3.492880921782569e-11,-2.9235772824111904e-11,-2.5747410119448886e-11,2.780862893304654e-10,-3.84775360520188e-10,-5.18128422620135e-10,-6.500140835307618e-10,-9.326902042024262e-10,-1.2048545728821402e-09,-1.1057749067999492e-09,-8.179362628618952e-10,-6.093197949707151e-10,-3.5576045034411324e-10,-4.922382251973674e-10,-7.312861098810344e-10,-9.186922499831339e-10,-7.40589698396117e-10,-9.200917631058768e-10,-1.1388595126455358e-09,-1.125082060059853e-09,-9.14545812075301e-10,-7.949730732117536e-10,-7.928680315450789e-10,-1.1367995605832648e-09,-1.2646875669175322e-09,-1.613036133680828e-09,-1.7315448148740306e-09,-1.2449853194737832e-09,-1.12587360720193e-09
0.0690019186667788,0.07245709072925258,0.08038385565402284,0.07422121304777242,0.07505831706989975,0.0763031287906233,0.0811895712571934,0.0834732592213052,0.08513602589763339,0.08524653087342896,0.0858595726410722,0.08547976401241288,0.08696312656528775,0.08901797033854193,0.08891574655672475,0.08906628360663023,0.08705167162751883,0.08808461834925428,0.0875149619625338,0.08899445324356743,0.08854092944603885,0.08899642506241373,0.0881793318846424,0.0867967958442238,0.08748138833174905,0.08902971183526384,0.08937625187670561,0.08722795787807573,0.08835392081624026,0.08854234790037237,0.08696345234981255,0.08881502804625457,0.08915959281950615,0.0893142995199073,0.08848538764680533,0.09072642575410973,0.09116310783067462,0.08981800112985316,0.089565753042816,0.08923229231218929,0.08906107810484236,0.08690868177325284,0.08324812986989406
0.05504159895198664,0.05591302234766879,0.054920001650427056,0.054912586697526605,0.05498753936194315,0.0557893331891461,0.05526572700688071,0.05523006081429284,0.05480270387172434,0.0558115387398938,0.05481007350350836,0.05471834989826649,0.05632126316476288,0.05619465110213943,0.05560593192282797,0.056412494913304564,0.055693520510047924,0.055390153915968576,0.05681231460781578,0.056340953587646854,0.057190499300784674,0.057437537923977634,0.05622178177636732,0.05709289421420567,0.05742187264259551,0.05635638127793779,0.05701045918601862,0.057038424265915245,0.05742439369913991,0.056929068960841434,0.05737484466588917,0.057159805956535074,0.05685937076044273,0.05641995769758085,0.05618293277835818,0.055380452351794986,0.05558887288005835,0.05373677958351738,0.05173067673381438,0.04973550744905976,0.04961932622682263,0.0474090174627312,0.04521014575535086
-0.5012470094354956,-0.5067247452363055,-0.4983133489851642,-0.49202199882129605,-0.49339080689116294,-0.4933458332645136,-0.49744301896625154,-0.49216377913449916,-0.5035975018161701,-0.49603176989108777,-0.4920644737873291,-0.5001330571181729,-0.49247508881286883,-0.5016351186465604,-0.4943596097515277,-0.4905355685808676,-0.49185942244791897,-0.48903300687784435,-0.4997908838454026,-0.49167614580221386,-0.5019403566051787,-0.48930069763280937,-0.49849458945705527,-0.4951681901914699,-0.49155291370214654,-0.4966475715260785,-0.4881354260338231,-0.4880957408458962,-0.49501032491205915,-0.4995851407450816,-0.4879333189353255,-0.49613379837592925,-0.49365635494578763,-0.48958878784875215,-0.49951064758147184,-0.500935044856958,-0.4883462804829605,-0.4971050447098108,-0.49555175020088704,-0.4999143769588477,-0.49114693101623347,-0.501424148192638,-0.4877227526573784
