0.7611377736038885,0.7946329820369026,0.821375151364098,0.8422478909302171,0.8522851374653406,0.8552489701756026,-0.8484032286965235,-0.8430616933176953,-0.8383071843305352,-0.8295441974902037,-0.831083609092477,-0.8184890309802765,-0.796177960896201,-0.7635583359324275,-0.7034176303738948,-0.6283367775600603,-0.5496553237190288,-0.466782054050038,-0.32772757737265773,-0.2561186478351733,-0.21065930772135177,-0.15566605983292967,-0.11014977096060526,-0.07738297995282098,-0.06228855363997676,-0.04877044258476492,-0.0614049613881469
-0.007329575549456256,0.041034595621099214,0.09406241595208116,0.14115887786536085,0.14450930846016982,0.030575400638650014,0.025523994932416704,0.016797499473666756,-0.004933618281144275,-0.023297315648073955,-0.03665190960428272,-0.034493472141210416,-0.03569976355784118,-0.0557955437137438,-0.07186103394514236,-0.08372487888966319,0.04297777243714021,0.029972540269959956,0.06370000612390284,0.08221939754132436,0.08625777160533671,0.09107088533505349,0.07255718399269943,0.06526025551069244,0.06669852913815327,0.049298010740078585,0.03466448889078617
4.1540216467802037e-10,3.9827717544299164e-10,3.162698390954945e-10,1.2207628902604722e-09,1.0448569850243393e-09,1.9970677825262076e-09,1.912973481068936e-09,1.8015143757979097e-09,1.7852270462765945e-09,1.7175313705827126e-09,1.5492239283566275e-09,1.4289152859235362e-09,1.3311701898100455e-09,1.2881984219561766e-09,1.2491251364107687e-09,1.2042661179515144e-09,1.2243733330578108e-09,1.2556883783581563e-09,1.1756010771618221e-09,1.091293230884723e-09,1.3040375144424407e-09,6.770532721036648e-10,6.547349373378875e-10,6.433348366694997e-10,6.572889374882415e-10,7.200784779474308e-10,7.276715149786538e-10
0.10631030796932084,0.10636858069866847,0.10624696420001745,0.10544232474921483,0.1064107510787696,0.10879275267499652,0.10795240951505461,0.10825465577973024,0.11102652338852555,0.10929734174016814,0.11090442465877677,0.11028064943473483,0.11095707815619643,0.11003281246162258,0.11050875406002371,0.10931809758897444,0.10835681855560442,0.10898703577934714,0.10793164343290268,0.10167900274963246,0.10065480087150212,0.09416355663054832,0.08904698880747568,0.08430013862144738,0.0847227652351352,0.08213182306539038,0.07882772892364602
0.036041617798549884,0.03740154067254504,0.04151728136398089,0.04201934335273602,0.0459753333579822,0.044579741482478855,0.04232798776123558,0.04641974885348739,0.049440576876503925,0.048028531609661536,0.04906259892778316,0.05027512564839556,0.05163659013507798,0.05162770457384675,0.0526778653811129,0.05284927384299808,0.054383197228498735,0.05600171421455627,0.05778797017649641,0.05838094190327708,0.057128303945144204,0.05742750384822097,0.054089421883305865,0.049757804185453273,0.04595400432635119,0.0446441374748557,0.03938108375491766
-0.49490533107649914,-0.4871891919753063,-0.4956945129774307,-0.4915172390232084,-0.49621773199855257,-0.49660726129094945,-0.49760324781932186,-0.48598709514937305,-0.48349313401453303,-0.49055602009318583,-0.494510290896699,-0.4950854265758857,-0.4944463536475305,-0.4930532682245578,-0.4896116686270803,-0.4826531809021016,-0.48021032179859247,-0.481594544405419,-0.492252057190406,-0.4921495768437339,-0.4831453276834969,-0.4910797384613187,-0.49703200689820193,-0.4961639993373595,-0.49270734329308224,-0.491936407012248,-0.4957432189483146
2.676947466408751e-10,4.627432841289822e-11,3.7292809563777407e-11,3.025658041114149e-11,-7.209097359987885e-10,2.156207912496978e-10,2.5151343041710345e-12,-2.2928579098107984e-10,-4.785954960805932e-10,-5.340820679839126e-10,-1.8908316133222904e-10,3.2902772962774786e-10,8.990156620347481e-10,5.644870241853876e-10,5.855124199704372e-10,7.618914366553375e-10,1.4331414922464593e-09,1.1429017383028871e-09,1.2730557227015052e-09,1.2736646403509538e-09,1.193623825468265e-09,1.193861114721395e-09,8.2353439146783e-10,7.34862190260401e-10,6.472809081339478e-10,5.472970170005846e-10,4.274427429210859e-10
0.09222849095463108,0.09650679389306797,0.102896506554885,0.10410508693109055,0.10666181313005736,0.11171813345299123,0.11278357384149798,0.11063333649034046,0.1106024804960507,0.11136046052415002,0.11193431227049923,0.10868671337936042,0.10894662133529241,0.11000635703572437,0.10749609661743272,0.10828242648651487,0.10550193455910421,0.10327659504661636,0.10267425701330049,0.10041253500810439,0.09405748334493848,0.09350644401336451,0.09096429207407439,0.09183567958303922,0.08818315196948369,0.08615529418759942,0.08392038667086679
0.037874977978153486,0.0414299613460675,0.04293064513705319,0.0437965713805674,0.041512208896021564,0.041724622123063326,0.04006851983867387,0.04002659089067456,0.04021817455423003,0.040893931813773834,0.040717603933204304,0.040262271938292744,0.0398569876234603,0.03947530221118749,0.03937746657165017,0.038864868635069744,0.03891876127339379,0.03865906260097913,0.037750202189819525,0.03753795616155694,0.03683888171781999,0.03662045142495799,0.034529490832293605,0.03244517471146261,0.03084099259175219,0.03081796599878785,0.031234448434033998
-0.4974799946224323,-0.500096554283085,-0.49244745921495037,-0.4875353033820435,-0.48681358062799046,-0.4858296459869732,-0.49428839612735626,-0.49175520737001016,-0.4970005039030676,-0.4872328342383174,-0.4933535771287472,-0.4986066035182511,-0.49175491051433357,-0.48470197385622793,-0.49101182612251765,-0.4968702032884171,-0.4864806238306364,-0.49478846153805256,-0.49385605502177754,-0.48849851223859847,-0.4979804681493323,-0.4968051223303818,-0.48925103894272326,-0.4930042109409857,-0.4961523173026613,-0.4995778581785117,-0.498742249476261
