0.7138671649758274,0.7552490402585619,-0.805746181330043,-0.8095847419370845,-0.8069909565323304,-0.8120255669968779,-0.8209578901417068,0.8348384887422163,0.8615381611243575,0.857324544851852,-0.8649399472192538,-0.8558454851922654,-0.8320851094256195,-0.7955551041636634,-0.8004136104844881,-0.8065312557844853,-0.8250673763218771,-0.8275432176237109,-0.8427360887690997,-0.8165672284889954,-0.7868444380864017,-0.7706848239662172,-0.7628596740384666,-0.7543205490452116,-0.7537576818138048,-0.7631301101121083,-0.7553675219191435,-0.7566014882061124,-0.755744547453439,-0.7300089282703615,-0.680268976600843,-0.6232921582136967,-0.56783775349883,-0.5144262425161736,-0.4446368849661871,-0.3978742840393515,-0.3567303283540809,-0.3236710776029807,-0.29398618839543894,-0.2559468144650108,-0.22029462926874432,-0.2086447425720855
-0.09203587429128719,-0.1320366795943038,-0.12852167180753926,-0.10053301653207793,-0.07755740414439147,-0.06174436675320426,-0.07359622541715165,-0.1238067946915524,-0.17986466305803084,-0.1945762450106718,-0.18216231621038628,-0.1341724741170184,-0.12086169086723766,-0.2539169693088452,-0.09696990917108213,-0.0063936821293520355,-0.04913500320846949,-0.04807269527285897,-0.13298307345215843,-0.135508374596786,-0.08319533686860282,-0.06397886926998983,0.26883263360236803,0.15002979394176874,0.15550659184400306,0.07261989019701892,-0.01470810634595927,0.01711680788122288,0.05091181717208034,0.18644878395784187,0.09749410398352293,0.05803769778966135,0.058956722305910265,0.06080025983493289,0.055569705257369796,0.042490553596823535,0.027457982125639952,0.026967371351925205,0.023586838442163135,0.028303538636587376,0.029490439617731016,0.04822254055046606
-4.1171529739608765e-10,-1.6169462762204563e-09,-1.0293794661884716e-09,-1.1568677352632185e-09,-1.5934330051814348e-09,-1.0278483413518505e-09,-1.5492112251231521e-09,-1.1987120872376278e-09,-9.505670146488939e-10,-4.1857797352050056e-10,-5.626091964196117e-10,-3.734094636381088e-10,-3.470654285971665e-10,-2.5523389221961734e-10,-2.46652483229716e-10,-1.341307156218679e-10,-2.4137129055250125e-10,-3.641694697674708e-10,-5.791227193502346e-10,-7.495957314846152e-10,-6.714842118679266e-10,-1.1571496540694459e-09,-1.255497883713451e-09,-1.196243756805056e-09,-1.5372873388312363e-09,-1.3783436677389556e-09,-1.095912925001803e-09,-9.634694979783483e-10,-8.831431175544384e-10,-5.624533443719857e-10,-4.365073084941223e-10,-4.966695631906638e-10,-2.4887203023116155e-11,-1.0694512890252152e-09,4.253995390006378e-10,4.943351091390063e-11,-3.827244404295889e-11,-1.9731405303315882e-10,-2.2976296926058238e-10,-1.3952883491789156e-10,-1.0249144697967416e-10,-7.901140116102147e-11
0.08534517938905987,0.08411479930596848,0.08398000547030884,0.08192623635587123,0.0806502022883371,0.07990534511433396,0.08143011205321773,0.08095280558392802,0.08057387421100205,0.08255178268843323,0.08198993718417778,0.08119929952321454,0.08204424949811213,0.08032378426516491,0.08069062373244315,0.08203462434853315,0.08275779111029055,0.08177313308796721,0.08270467337976634,0.08347401710767052,0.08448748749024831,0.08568096576141522,0.0855411231256746,0.08834090770202477,0.09019751008612306,0.09270638336236725,0.09440111574156938,0.09636398401047744,0.0963214519406315,0.09896827886092358,0.09920272104024527,0.10006961812234373,0.10192847962502917,0.10278904649743874,0.10577993293029089,0.10581700635427897,0.10505878265217365,0.10546702829272882,0.1050864212067115,0.10464236886463034,0.10633478826102638,0.10435860341280812
0.03305162646517785,0.03301241230417408,0.03314611985386945,0.03397081334724792,0.03500156102164379,0.03503710765040336,0.034817200515054714,0.03532261914039424,0.03632609051577237,0.03567014462219034,0.036464643164567566,0.037320200117024936,0.03826027618043444,0.03893531728326506,0.03823714172844704,0.038497687234991106,0.038662528471805756,0.03918918696841586,0.03929539516185095,0.03882414408531185,0.03836958917552913,0.038655591834218274,0.0388063038405531,0.03854132900679225,0.03791050026750403,0.037201966170983154,0.0371134985963856,0.03681095452050422,0.036576711511606665,0.036684813892792933,0.0354848789226762,0.03522777219924304,0.0349464418383744,0.03398617698033829,0.03366936106581639,0.03316126451119724,0.033217984250180375,0.03244839513416965,0.032706140571127015,0.03296101769308237,0.031984168124778396,0.03143894467879724
-0.6095175820188747,-0.5923858903963529,-0.6088267689885545,-0.5999255040601437,-0.5956671562062829,-0.6026954502388239,-0.5914046637450351,-0.5970767807884211,-0.5978829832140029,-0.5935670225164418,-0.5964364063566064,-0.5954626399748401,-0.6048743948420768,-0.5918137221743228,-0.5983795929922205,-0.5899678855762079,-0.5933271645660717,-0.5874661964296357,-0.6006691366373291,-0.5925356065695916,-0.5970740233711259,-0.5958009988981184,-0.5909856608024748,-0.6034117401505796,-0.5907879946339346,-0.5889082954220939,-0.592516095248284,-0.6015881929956969,-0.6037464101663789,-0.6015964513165907,-0.6032865929399975,-0.5948036936342458,-0.6024719203964897,-0.6057383674248796,-0.5920855893822775,-0.6071464389280791,-0.5985467144383735,-0.5953637090491603,-0.5928422665962703,-0.598838937099985,-0.602655040711379,-0.5991539436997522
-5.597634088112514e-10,-5.248605530967341e-10,-2.091345275109985e-10,-2.3032464939369868e-10,-6.511330157763233e-12,1.3736976233659315e-10,8.761720478860696e-11,1.3437969750960034e-11,3.837640205789463e-10,4.779273817041448e-10,7.264829454881533e-10,1.36805021572646e-10,-2.439378098625025e-10,-2.6984361835709672e-11,-7.098956802652426e-11,2.2870684345817136e-10,1.0622736101434267e-10,2.8573943083758706e-11,-3.857672331006389e-10,-3.8344042690448214e-10,-2.5833238564994347e-10,-2.218584670245851e-09,-2.2158295961654054e-09,-2.246146255120375e-09,-2.3081484609264926e-09,-2.320553205846148e-09,-2.7372140685749775e-09,-2.1237271006437214e-09,-2.1519648896723667e-09,-1.6431344343058653e-09,-1.0101938360450536e-09,-1.758567598054835e-09,-1.6481986615604142e-09,-1.7592492152479526e-09,-1.643128527304698e-09,-1.366513298404226e-09,-1.3075520172560283e-09,-1.0438021905248501e-09,-7.992307765714613e-10,-5.352629947871135e-10,-6.15084530635231e-10,-4.974180145339667e-10
0.06453548928300319,0.06323478872204218,0.06380205462563346,0.06648380616589812,0.06604497073319117,0.0660081512355822,0.06833170343814095,0.06895690835547157,0.0702022337072921,0.07247797337201768,0.07324934039714986,0.07594779113839842,0.078551700596451,0.07878285659950494,0.07954235410539673,0.08028234756042067,0.07993517843243499,0.08155912050050368,0.0806539462969424,0.08137511212335533,0.08194658307121741,0.08267586263845507,0.08297979253415626,0.08299601107575458,0.08276733007258896,0.082225443122859,0.0827332796490698,0.08293545754470275,0.08632851531232826,0.08466874512908214,0.08356933229427667,0.08376708146415948,0.08497040621812463,0.08399708853089503,0.08482798276488356,0.08436693585002096,0.08461350138523947,0.08355011990861175,0.08304162680084866,0.0823743259072737,0.08020569774219236,0.07658837307479312
0.047068615397312226,0.046874172823288894,0.04582464963618619,0.04493555043085625,0.045585134236601536,0.04561607850302527,0.044354733603969534,0.04433070239616213,0.04371617814552604,0.04432938625876444,0.04476023859450109,0.044039443137586155,0.04329673585953371,0.04269902701569326,0.04232115392601322,0.043554415828738376,0.04275773536910681,0.04272094548052701,0.042471190179060356,0.04248432771580533,0.04318740791394459,0.04354314208033188,0.043303187570500994,0.04413055463761053,0.04446959151066925,0.04498950274810126,0.04741894943873957,0.046989222750320254,0.04824679836581491,0.04747035346661287,0.04885837767191983,0.04927504971562797,0.04853899991232022,0.04857455904488818,0.047790393892779746,0.04762516769606034,0.047124513470385355,0.047155382815973056,0.046934534391260226,0.047633052390678575,0.04822716199652308,0.04792709844474434
-0.5842828697841439,-0.5882380449209809,-0.5821949092621392,-0.5841739840899608,-0.5818371925917334,-0.5820393328558914,-0.5845684164381606,-0.5850540145790271,-0.5941552510589355,-0.585645079249354,-0.6009173933504052,-0.584764919581714,-0.5935944931852338,-0.584325647921722,-0.5856957236020248,-0.5965793769314278,-0.6011014616176488,-0.5931847501367237,-0.5889452591197069,-0.5989727736191568,-0.5994408109373422,-0.5978571649279115,-0.5879037947200206,-0.5942440072302689,-0.597972644591371,-0.5917627985076652,-0.5873388389089642,-0.6037816860794235,-0.6026168548869266,-0.6049567356434956,-0.6030473985432094,-0.6076264793807316,-0.5991284327827517,-0.5916277277036949,-0.5931988543879791,-0.6007848852625451,-0.5973774606346145,-0.5973868291755339,-0.6025270765347083,-0.5920596539434086,-0.6048640191447001,-0.5915312057237831
