0.7319954838655204,-0.7630197289450377,-0.7823312899821082,-0.7879142883335706,-0.7638353519427831,-0.7513174371742167,-0.7715660490033251,-0.8030111881670754,0.80631296254908,0.8296373125954571,0.8338828091230804,-0.8391102367975934,-0.7986174593197032,-0.799869684688401,-0.7887388032969992,-0.7919629900528083,-0.8177619500836071,0.8185444081646526,0.8318561152083654,0.8291086315013455,-0.8223472725786829,-0.7992690641039285,-0.7997269641113578,-0.8038082697277905,-0.8081245037528973,-0.8180244014502184,-0.8136119200537133,-0.7750616892149437,-0.7411348188468491,-0.7439867561321072,-0.7587783452082341,-0.7579414302188442,-0.770466149546308,-0.7666345857860254,-0.7015102303967086,-0.6634009713114453,-0.6147384863801532,-0.49826144056108335,-0.38564528253116126,-0.2885234505310041,-0.23386377992104035,-0.18676890689078599,-0.16080135426548145,-0.14549213450821197
-0.14271154911386805,-0.2490988878208325,0.07761522737458733,-0.05405145231100752,-0.09058253071159535,0.02629937130782994,0.02714750783702418,0.07057263312005915,0.10266032592317706,0.11573203307244825,0.13230622676116868,0.025434734983993956,-0.008629968195297844,-0.029419647502044677,-0.05589195441000716,-0.06755883801474803,-0.06773603921424996,-0.06148995924561618,-0.07726153495608933,-0.006394547970987821,-0.00752203138550713,0.06128310796129609,0.06904347787293479,0.03957661164705896,-0.0066646043215938654,-0.06482018692341772,-0.1127961860163816,-0.2020699603374996,-0.2414525239855985,-0.16438031228923664,-0.17473711591356902,-0.18474095741209182,-0.18356905199684567,-0.25846320646579146,-0.34023453786795566,-0.2638672927271468,-0.2166170653003588,-0.13222515107771024,-0.08303784978156536,-0.047725006205784425,-0.020753380138210688,-0.011385880528676048,-0.0074323693220216406,0.003755199358210973
-1.8178785455552205e-09,-1.8003514732815552e-09,-1.850021624567911e-09,-1.8763978093943162e-09,-1.8376558776951351e-09,-1.7806440947110188e-09,-1.6002405626572158e-09,-2.7855792337304533e-09,-2.808380839101387e-09,-2.675077211017772e-09,-2.545940185482336e-09,-2.4444357528269197e-09,-3.329323206195627e-09,-2.9753027273106657e-09,-2.8195388319339114e-09,-2.710527457876706e-09,-2.7341098922717195e-09,-2.7185590991517464e-09,-1.59316412977637e-09,-1.5218359938325047e-09,-1.6234920609854478e-09,-1.512694623373939e-09,-1.2831266701159833e-09,-1.3437310707887737e-09,-1.0772155376777923e-09,-1.1559239398807642e-09,-1.1848522671054598e-09,-1.1029383791358975e-09,-1.003745878939011e-09,-8.239645281717751e-10,-8.543017877509018e-10,-5.861830080856834e-10,-6.055847352222572e-10,-3.4107629600005724e-10,-2.425922672436533e-10,-2.6944301547647133e-10,-6.555192978092769e-10,-7.510444677990133e-10,-7.780118202559703e-10,-7.113758030775865e-10,-6.250988767049651e-10,-6.036355650181794e-10,-6.114547773085503e-10,-5.294181022271897e-10
0.12379242920159321,0.12431742728380261,0.12791836997009975,0.12834415492150844,0.1270080742416624,0.13020991751135105,0.13100682977735514,0.13343957813620114,0.13308749846563137,0.134190022273288,0.13573834031352697,0.13431451165246722,0.13607486787059833,0.1336042006257528,0.13334882417868527,0.1357365443351846,0.13522880168297727,0.13316868945545957,0.13383311768930084,0.13410538833367092,0.13465800925839805,0.13537514252231792,0.13553900340329872,0.13684692472565246,0.1357656067636724,0.13575016228749517,0.13590948535065872,0.1370817009265186,0.13624547896076092,0.1377039097903598,0.13997495143075467,0.14012342620603047,0.13949418524074086,0.1391380328537282,0.14064528536629495,0.13786259543428767,0.13849509496362788,0.1381157929518072,0.14022695749418365,0.1381483469283993,0.13679185885795675,0.13755400199678414,0.13541800979344815,0.13306580063486204
0.045016925444145144,0.04531982244502521,0.0454342562201412,0.04568626755210786,0.04509642176176873,0.04607128612214889,0.04636185143556382,0.04659373204515981,0.04541568934712199,0.04702923111703587,0.046205693560173955,0.0473364336282318,0.047008551361261426,0.04807664505587705,0.04794176666962458,0.0480205377232212,0.04867163848295444,0.047840736556948635,0.048648898412849716,0.04753040450054135,0.0476008368690781,0.048335001939276465,0.04758385806568514,0.04728761297098675,0.047150286619891575,0.047860823785283314,0.04708557067711677,0.04719875357440517,0.047013950693378125,0.0477303447113565,0.04781079706773985,0.04765097402731834,0.04703391915963204,0.047641591848234986,0.04774866433043315,0.04764177741004039,0.046687022923811106,0.044596928297169276,0.04386682386377569,0.04388324998309446,0.043257269983728044,0.04241169590272543,0.04290930732002621,0.04131435232823752
-0.4842281503987395,-0.4948505770493457,-0.4907566470541801,-0.4891585745022267,-0.49044915863967287,-0.48127746287914813,-0.48090595529502195,-0.4866108997009332,-0.48871999080435563,-0.4851810601157893,-0.4778317721600155,-0.47528318778652096,-0.4748095514023167,-0.4806057885212124,-0.47910194524729155,-0.47444603496347426,-0.481206113448974,-0.4808630820785319,-0.4848870886454586,-0.4753279445765622,-0.4733806477808551,-0.476164199940953,-0.4817418183451469,-0.4832888506530233,-0.487150103077393,-0.4811343920784944,-0.4782525145760408,-0.47672490382989885,-0.48475183103544933,-0.4726609761624083,-0.4828589563625597,-0.48119408699326727,-0.47321243210325414,-0.4733894723505977,-0.48374166608987085,-0.48108982966517827,-0.4778027614055915,-0.47239936073657124,-0.4818783486838453,-0.4733031239053683,-0.4848122046703001,-0.4747858089958967,-0.4798118116621217,-0.4800338796393875
4.3441515690593504e-10,5.067875105762795e-10,3.787051320386677e-10,3.187972851964305e-10,-2.6347272671952306e-10,3.768474190504606e-10,-1.939547273788713e-10,-2.922558490941981e-10,-2.1481633059690865e-10,-6.166859856471575e-10,-4.856748839041718e-10,-3.1953811159311933e-10,-1.0829949051475944e-10,-7.02222008798879e-11,-1.1408866277822255e-10,-1.1494476568255762e-10,-1.271499554202517e-10,4.377594692708024e-11,9.897408211879004e-11,-2.513972781005916e-10,-1.6516656774656108e-10,-2.0007893785509118e-10,-1.1967037593119475e-09,1.0637065282452632e-09,1.0016763776294369e-09,9.41135282267118e-10,9.677589216398857e-10,1.6905721394426946e-09,1.489294193261313e-09,1.0705731622733926e-09,1.765014182021571e-09,1.7576062505718837e-09,1.7542992731180768e-09,1.4995003371034576e-09,1.3249342796871673e-09,1.3088734031519174e-09,1.446286192452505e-09,6.273255411604332e-10,5.076285987677601e-10,-2.2478250486465685e-11,3.661389857662038e-10,3.920485969895596e-10,8.434224540386196e-10,1.2839054655265372e-09
0.08962395739835517,0.09051378173492798,0.09589196729022166,0.09877081652336785,0.10198363490293354,0.10231250590561765,0.10578677576239513,0.10655106089803237,0.11087137794603043,0.10831183252994916,0.11186077364498041,0.11151099530573175,0.11229859842936643,0.11221213002560758,0.11211064248835989,0.11409409424972529,0.11342882010010798,0.11295421518677665,0.10938396774396428,0.11016043789248707,0.1084235941939202,0.11117873005191578,0.11098604125088082,0.10960999943001748,0.11203204469368072,0.10869991628581123,0.1089219978523562,0.10855834441234272,0.10980821021836065,0.10864407224521049,0.10835943619464625,0.10931753914181044,0.10937700328388339,0.10742391620248483,0.1074492966350241,0.10769070949636572,0.10594351474326776,0.10387742663102731,0.10275734792931776,0.10289345234661319,0.09793962342385756,0.0991797873364308,0.09733336402376948,0.09613767039668801
0.053454328100198276,0.05325467437674486,0.05312947171098086,0.053220896143544354,0.053679623951060844,0.053692485740256105,0.05339454673367868,0.053807666488746304,0.05366998432370222,0.0529965254055488,0.05366491920409867,0.05310560299957702,0.054304488275993046,0.052964602935562266,0.053468422559934455,0.053860056744576036,0.05318284485981549,0.05327374305506121,0.0526717425361088,0.053713335592289614,0.052724773783262485,0.053774331707177374,0.05340211569566886,0.05314595422088955,0.05395241628051473,0.053808413261515274,0.05275410103041453,0.05355767031404545,0.05328054569903801,0.054408073234318365,0.05315954433180558,0.05436312928502365,0.05427136998736452,0.05399535528036883,0.05346169007680494,0.0539410633752902,0.0531822418351152,0.053427110746134265,0.05406353021316065,0.05400281611711331,0.05289970767113641,0.05416310980207666,0.050241815413196875,0.04729515269972251
-0.4689992644578883,-0.4690963769239177,-0.4816985742106782,-0.4722987509965439,-0.4807456515855706,-0.4834543165265594,-0.47186657188356773,-0.47339917111809343,-0.4806408020379256,-0.47989619610140805,-0.4731459910486907,-0.47732036467316635,-0.4722557310306755,-0.4758062525321467,-0.4729334105169894,-0.474048900291339,-0.47625291538647824,-0.47690179620814815,-0.47522479836197307,-0.47962265568495394,-0.47749067347347374,-0.479514866763665,-0.484571297438,-0.489014463168432,-0.48102710131928444,-0.48330865786743965,-0.4818796471992559,-0.4824175914399207,-0.48117321476298963,-0.4843304696513184,-0.4885030492378024,-0.4906191021031594,-0.48812990184326976,-0.4787023976012847,-0.48808509506015385,-0.4867859022768558,-0.4855987436436161,-0.47917107192503117,-0.4844716316188685,-0.48039022070159126,-0.4836108548604018,-0.4838960080206967,-0.48986776491212414,-0.3416112607516248
