0.00014279528550931774,0.00011033659150850697,7.936461329883111e-05,5.721544487653854e-05,4.726291465129703e-05,3.6865796470337695e-05,2.8377967932351928e-05,2.759849200798472e-05,2.656067780542699e-05,2.349117360485619e-05,1.962317851966076e-05,1.3592291277051344e-05,1.2752071900205254e-05,1.3503233550777226e-05,1.0104828611827128e-05,5.926466326048555e-06,5.0272853313349486e-06,4.192972375871537e-06,3.03649923060342e-06,2.1473365364478235e-06,1.8051338524004093e-06,1.0871276172768274e-06,8.026813882415813e-07,8.034714232776676e-07,7.159207796901821e-07,2.7175678187572043e-07,5.896776788623405e-07,4.6273654127275755e-07,3.268804809026746e-07,5.238470272519357e-07,4.2016432533486197e-07,2.3816408723068308e-07,0.0003188963220557561,0.0008713862654737607
0.0065211355029513186,0.0076074406007492915,0.008351485926336747,0.009418154552299865,-0.004886514343400791,-0.04226266593498487,-0.001797684263971264,-0.00012611492251913617,0.0038707563027190763,0.009162951354771453,0.010522484301918777,0.017920535870592908,0.025445876810454408,0.026700760043345345,0.028684588809124743,0.03313024397744428,0.10081214312647349,0.11578896225418497,0.07070878468245748,0.06512959612609288,0.047855783278852336,0.03470815741406028,0.02809144969691956,0.021973991832582713,0.01621371888109591,0.011986475901722768,0.009554621150271664,0.00829130352619773,0.006384174773811994,0.006056650456671899,0.0050493437544746915,0.0051088649233014104,0.005179028735712529,0.0050192062897291044
8.669119942842562e-08,6.146087439389411e-08,6.404466138995221e-08,5.741149127545979e-08,4.9172082867671115e-08,2.2718535799989188e-08,-7.064400154710229e-09,-3.423638383157391e-08,-3.024806178161258e-08,-2.2245366502023394e-08,-2.657230724727657e-08,-3.378821976725644e-08,-1.0581918440801398e-07,-7.541239695688484e-08,-7.568351438858841e-08,-7.061324772307827e-08,-7.192426732713375e-08,-7.44330280507717e-08,-6.432295260135865e-08,-7.051764442549643e-08,-5.813354422689443e-08,-6.113334864576339e-08,-4.589876426271226e-08,-1.9254185395162024e-08,3.6517441097869583e-09,-3.0923188905356956e-09,7.99369938651181e-10,-1.3722109225505641e-08,-1.463621814275043e-08,-1.2487611034096379e-08,-1.0516814591536122e-08,-8.653697469215409e-09,-9.329693893876565e-09,-1.3571882217980788e-08
-0.033281070819732916,-0.03336565374783427,-0.03313218665396517,-0.032856930546917,-0.032092654547499856,-0.03160502916679818,-0.030160684732678304,-0.030255377133327623,-0.029164702299764648,-0.028035471287385136,-0.027449804043505513,-0.027398464682291426,-0.027606204050448183,-0.02769043015156179,-0.02762341720667808,-0.0279582302300892,-0.02855919533772176,-0.02884463046364342,-0.02945631913771209,-0.029463186133995477,-0.02987904437767097,-0.03100708128392548,-0.03018475077900901,-0.029820564996078592,-0.029891533662784794,-0.02976884338473402,-0.02928907486557618,-0.028578711524783255,-0.02788096061933354,-0.02663385774260069,-0.026901745368598202,-0.025668222771410665,-0.024836616923604265,-0.02414366451588852
-0.0011653023531259718,-0.0012014950774771735,-0.0012094341664966985,-0.0012406366400378387,-0.001288411923463667,-0.0013546573963552169,-0.0014089379951023777,-0.0014440861036844506,-0.0014386528711115886,-0.0014618957351222035,-0.0014724295807623685,-0.0014863725718334364,-0.0014812113872477149,-0.0014638219722378427,-0.0014650676729714583,-0.0014610072953630696,-0.0014476780087933616,-0.0014389289932523162,-0.0014302381520351058,-0.0014136113364058723,-0.0013986419480113929,-0.0013594776951463316,-0.0012946423155994976,-0.001306209980853749,-0.0012405935652871093,-0.0011648210644514948,-0.001173762169386436,-0.001070820452875301,-0.001064348150151216,-0.001038695518190724,-0.0009413925230777869,-0.0007688367910107578,-0.0008105359467069735,-0.0006587046310442835
-0.002883822231595522,-0.003336301967643157,-0.004482224719504433,-0.006846029741959899,-0.006629790530101052,-0.0065040905271146095,-0.006547700823161693,-0.006534447602190051,-0.0064641833485657935,-0.0064377707796710705,-0.006443234427221148,-0.006487555843632765,-0.006523713314755036,-0.006670576366768789,-0.006914217133904711,-0.007090850233028295,-0.007642328680180594,-0.0075930516944944315,-0.007615858793805573,-0.008216115663419078,-0.008228845183112727,-0.008194384181695638,-0.008147544608391049,-0.00793934390525887,-0.007723335248092824,-0.00764459984127583,-0.007457481537979238,-0.007416179154702329,-0.00739686326839553,-0.007163722622233145,-0.006862951338023869,-0.006756103302561857,-0.006445882657001394,-0.006011156453043081
3.179747349187257e-09,3.910823687274399e-09,8.537518238136302e-09,5.9593886594622535e-09,6.254314852087034e-09,3.552630724165796e-09,1.9729361310601415e-09,-4.3638848749421124e-08,-2.147269679181753e-08,4.0597485309333006e-08,-3.0730840543892535e-09,-3.546349977206614e-08,-3.3285655394883634e-08,-3.4418103497926294e-08,-3.3070590254739693e-08,-3.2759736373269525e-08,-6.889848430713933e-08,-9.676666005494157e-08,-9.261880033032507e-08,-8.97668113964055e-08,-8.723989217979682e-08,-7.716880762764972e-08,-4.980847557371313e-08,-3.476183235584973e-08,-1.1687643840892533e-08,-2.5939744954662225e-08,-2.637628585696716e-08,-2.349409779303381e-08,-4.808894321778707e-08,-4.825909991478922e-08,-3.2701772334084615e-08,-2.4294897108079095e-08,-2.6478158040479243e-08,-3.233909630130511e-08
0.027288234571925002,0.027970149662847856,0.02869865012931146,0.030222873304912752,0.029864530719882702,0.03085848475887637,0.03287817830041393,0.03293713895949745,0.03346839918586063,0.033617938477209904,0.03398182106414187,0.03410626521076502,0.0343117859844391,0.03451154099004257,0.034614131279198476,0.03475599767864069,0.03476549649936507,0.03498496568237306,0.03489877332070174,0.03475303272292345,0.03453421915171911,0.03339070421058825,0.03146677229267486,0.029877353380655166,0.028550302714310583,0.026609437473137546,0.025423435556867473,0.024681734510545162,0.02255982264580429,0.021247977531953937,0.01963416348974439,0.01893907861013569,0.017953858913933585,0.017119506407867812
-0.0020434454234128144,-0.0020656656572460796,-0.0021044359465116937,-0.0021802479940107255,-0.00222733979649448,-0.0022199885734219883,-0.0022058857366212977,-0.002254557204811958,-0.0022811298904627433,-0.0022733254096968117,-0.002286486922783342,-0.0023132043729592057,-0.0022999234229769123,-0.0023140589639324997,-0.002344075122183539,-0.0023290593929119283,-0.0023726745627137198,-0.0023904696367248943,-0.0024210606360861244,-0.0024481289754476124,-0.0024513719927490114,-0.0025022274165414503,-0.0026305145276091756,-0.002739824746870597,-0.0027645851944736494,-0.002988117213379797,-0.0029917269674740276,-0.002992702240906244,-0.0030443376629109165,-0.0031184589326076,-0.0031640006333968464,-0.00313095158232753,-0.003127125606654922,-0.0031401604671588805
0.02435719564556444,0.024550218199178773,0.02425686225740659,0.024225853731912286,0.02451066491421458,0.024299472078774118,0.024606367428932355,0.02454385304550376,0.02459418516222899,0.02472720261247523,0.02465735774455085,0.024751203654299454,0.024582490075349888,0.024695322073206762,0.024414092089584064,0.024009188777634607,0.023434171236228124,0.023416176212334102,0.022503510941932828,0.0224179126552879,0.02216420374067874,0.021875675776243587,0.02211521318198105,0.02221307448731137,0.022258006435805854,0.022171834822198217,0.022602337287297693,0.022602946614491075,0.023480934935313297,0.023455225498184074,0.023615139409245624,0.024130825646393295,0.024217596916012593,0.024201353765547835
