0.0002503154112353728,0.0001701940464424919,0.00013061867604593607,9.132548095478167e-05,7.85058525874377e-05,6.99453908379054e-05,5.594562900398835e-05,3.340354252621423e-05,3.0129009049680427e-05,2.397665518321761e-05,1.930234121378009e-05,1.2202134035679065e-05,1.2803341728899443e-05,1.1193944115644058e-05,8.423735373318394e-06,8.85135384078105e-06,4.461869394369877e-06,2.6608639165035558e-06,6.936557170743016e-06,4.48981547593302e-06,0.0033106050010075026,0.004045553358754118,0.0028860036925315684,0.0019281194167664831,0.0014113105957066275,0.000833358486623534,7.363110997812145e-05,-0.0006741958826836814
-0.03302497595327649,-0.027574758339815583,-0.030791778652437873,-0.025184786019606924,-0.019245302994349053,-0.01244203801354864,-0.010362690819379326,-0.01018840159674606,-0.011493507961628475,-0.01401656976965761,-0.016667645051924165,-0.0007157161932775784,0.007245537490466695,0.004696156725744659,0.03369864311257851,0.06268095105148519,0.33830699314682006,0.19841497624272014,0.16070512292713232,0.1178817526482086,0.08681929936987462,0.06758463311708031,0.047556325783820026,0.039181111494302326,0.029015598262862673,0.022987310212756296,0.018445190620715826,0.016158444012299905
5.057875507810932e-08,4.5588907796892315e-08,8.768544492365252e-08,7.04330488018865e-08,7.830173000564755e-08,5.971985789144924e-08,4.451980694314444e-08,3.7416526871146385e-08,5.237014127774952e-08,2.2055883662636887e-08,-4.3185807731400954e-08,2.4645157482793795e-08,-1.6961488343162067e-08,-3.655252696827917e-08,1.7310698236997084e-08,-1.35300833566287e-09,3.544618367757289e-08,5.1212221418643905e-09,-2.621290133703562e-08,-2.1478521551907014e-08,-6.15721947242556e-10,-4.724991778405245e-09,-2.4438067547179643e-08,-3.855530958731922e-08,-2.3539699495384044e-08,-2.341501646480065e-08,-7.779324741541425e-09,9.443063962856343e-10
-0.050777916945526795,-0.05077550717144257,-0.05113476721100009,-0.05141601034753663,-0.05171215393556177,-0.05260567195808397,-0.053215124191266054,-0.05375639527921305,-0.05402499220320525,-0.054647085888600525,-0.05527683472180294,-0.055580113219008964,-0.05557413690096859,-0.055515131834187145,-0.055166110474689625,-0.05470358378602596,-0.05510152907706084,-0.05467346388587448,-0.05454176864341829,-0.05460114766075141,-0.054983566344674356,-0.05487976972408747,-0.055488194560398926,-0.0561551435606928,-0.055774481249667704,-0.0555630703313465,-0.05526772327376119,-0.054832569217663885
0.0003161637559014007,0.0003226577816602866,0.0002972264309420682,0.00028147815279934077,0.00026998226010457296,0.000253573158123679,0.00022832257353319954,0.00019597359956346626,0.00015676105868747713,0.00011475003086752536,0.00012267568736377388,8.788752073185691e-05,8.817087072876344e-05,6.943109038350653e-05,4.810141436662593e-05,2.9430388177247393e-05,3.0068746939524498e-05,2.4019675875486645e-05,2.048023411248796e-05,1.933643430842257e-05,1.890540688030584e-05,1.7808509948219973e-05,1.8415070204630082e-05,2.4415741587781617e-05,3.661118980604187e-05,8.081283956256144e-05,0.00011834329826806037,0.00013489787453539466
0.0017541036241581398,0.004700321580868273,0.007118520001798123,0.007841923762349946,0.00908359670224055,0.01199914016703554,0.013161065628009996,0.013774716948012628,0.013702748938034606,0.012572777533605332,0.011392496671886175,0.011079382544773295,0.010249721746854875,0.009872206857915533,0.009098375240634353,0.00849642410443891,0.007882290574247506,0.004651272998028542,0.0013454644308392685,0.00012921022347630698,0.000229712381639453,-0.0001098463424129085,-0.0005203628484774312,-0.0009548934054175844,-0.0008886745554151908,-0.0003836253784781634,0.0003179583816627013,-0.000478412852959877
5.665773031911955e-08,4.1718995793102194e-08,9.659600453169594e-08,8.48376998657287e-08,1.3972248771411114e-07,1.1924612072831016e-07,1.0830663659462988e-07,1.203751211528771e-07,9.282904108505671e-08,9.555285386034356e-08,5.934907063027381e-08,5.882730902150842e-08,2.0546881078576597e-08,-8.03021290388975e-09,1.032274237916462e-07,3.540417156465993e-08,5.88997671215798e-08,1.466501144142225e-08,-2.8474093534409594e-08,-1.8643301738737644e-08,7.242929583391668e-09,3.47274437618535e-08,1.9450546553618826e-08,1.497638399291352e-08,1.4464029069037266e-08,1.3998407391884392e-08,7.683770287073079e-08,8.139983300336082e-09
0.037044423256935174,0.039753275479065014,0.04226431198261375,0.043434613521036426,0.04734195535774022,0.048906884841245314,0.05180689906923122,0.05410987703900174,0.056697899492987335,0.057709304676820734,0.05960684645375677,0.060489563784494715,0.06224603018627222,0.06363022124686696,0.06605456612598054,0.0703680998309931,0.07084442191778646,0.06664915325993147,0.06700878085661173,0.06755653283347877,0.06681641692041901,0.06608875462928566,0.06625223155678733,0.06619219437749563,0.06567594482075924,0.06363976781232528,0.060612679043593534,0.057839596309950676
0.00014211205349311292,0.00011278110196040204,5.489688551510814e-05,5.232576707253968e-07,-4.369103937714181e-05,-0.00016310685496248288,-0.00019253697098362558,-0.0002708897612898458,-0.00035906916538221503,-0.0004187875463966904,-0.000658005699203164,-0.0005004443570528122,-0.0004548685072788067,-0.00041627910934598987,-0.0004741514932633031,-0.000523909744095393,-0.0005512653427928776,-0.0005483265376596321,-0.0005649169993727525,-0.0005841502537394153,-0.0006088476915843575,-0.0006109838744957368,-0.0006032330403405939,-0.0005889432216909821,-0.0005256410957341524,-0.0004789861353521341,-0.0003714033110208639,-0.0003225068446565521
0.021786276233376905,0.022254124085840703,0.023026787949592866,0.02375736445388107,0.02492681869040693,0.026261102751852065,0.02758626351791164,0.028559258580048135,0.028520113113021505,0.028947005119364835,0.02906184130340732,0.02912779694259054,0.028966316233908745,0.02867992142028569,0.027627734956474474,0.027755786477877457,0.02645313200637254,0.021536534903869642,0.022295441069930616,0.021384972723325266,0.021019043990636598,0.020688403802582377,0.01982658204205616,0.020163937526770634,0.01998758667597438,0.02011225519740957,0.02024386097409898,0.020088067306315082
