0.0005984416708709104,0.00044012544562113014,0.0003280668482309163,0.00023435774188212413,0.00017395046212536456,0.00011789014921963555,6.793664299830367e-05,6.914686651388014e-05,6.376277774003418e-05,5.107681453922156e-05,4.4092145092716044e-05,3.1976409294044275e-05,2.485178698062245e-05,2.4378685819613644e-05,1.7204204361442458e-05,1.577671806704924e-05,8.307169819422774e-06,6.6563320775478816e-06,6.967921161526734e-06,6.018242023045494e-06,5.045155398783053e-06,6.6930515848387465e-06,1.940260568021689e-06,7.032004844909426e-06,4.344769090746031e-06,5.9633024304982865e-06,1.518206356705193e-06,4.793420691656137e-06,5.335439023845699e-06,5.285050082149555e-06,4.871662528217348e-06,2.831609125318334e-06,4.8906178388291495e-06,1.0405775735395461e-06,0.0029379848169678777,0.0020862290577461588,0.0012781991651924542,0.0010443917078066856,0.0013072943328041851,0.002418130592086394,0.004348558060658542,0.003972685692227546,0.003578172478151421
-0.06591053794712247,-0.05145105588577708,-0.039294044471218724,0.004808103734290945,-0.002470765132318204,-0.0027571053448364534,0.00011756062741715074,-0.0971175280741829,-0.03924595916091304,-0.03531055210056179,0.31429834929572253,0.04761768519927697,0.14560223166265146,0.11039719244634838,0.0965188959179108,0.06833051181118682,0.04817472305862481,0.03320708819981902,0.007996261778767937,0.012875549888193085,0.014081911384291913,0.00627119497261768,0.0009336277116884248,0.00037588645469222547,0.0009787250230596204,0.30048577839832646,0.3260607482311454,0.11801843710992053,0.1326070548278129,0.04399785728722565,0.04982671438090421,0.026827355273664297,0.06105621099371338,0.023269101816311165,0.02176810496833801,0.017560083451184667,0.010579506042926581,0.00833389869998826,0.005736407128241274,0.004366442593463609,0.003292328321235631,0.002670264938190555,0.0023155481359173665
1.0243690165357356e-08,2.562635432554732e-08,1.3667084986433096e-08,7.931570086964815e-09,6.641667973984775e-09,1.5772046882023265e-08,2.027685639312074e-08,2.3269053538281618e-08,2.6710248611263145e-08,3.4911243724109556e-08,4.279655654161092e-08,4.739656286993116e-08,4.484895777660968e-08,3.4192204260597804e-08,2.9985978371940466e-08,2.7553882736006812e-08,2.7010250477692726e-08,2.7301728538275877e-08,2.0248531961675804e-08,2.5716776263719955e-08,1.9562939302035142e-08,1.4804477489272149e-08,1.253015291633779e-08,3.0467287361045162e-09,6.28233092957814e-09,7.257953826027753e-09,1.9225090333561896e-09,7.117523648873745e-09,1.4006054378053147e-08,2.0123695404433577e-08,2.5972213140986494e-08,2.5346182893555553e-08,1.986208487296161e-08,2.8145165256721854e-08,1.1185318836672422e-08,1.0945789689582734e-08,-2.1178511914405716e-09,-1.605037675974911e-08,-1.033894495208474e-08,-9.201058073527363e-09,-1.626145749238324e-08,-1.5681155263935797e-08,-1.0372713617480622e-08
-0.05052375303981972,-0.05188033142173104,-0.05256608711952684,-0.054263121399732196,-0.05683769136121821,-0.05798889313871901,-0.05857045732841477,-0.05879325966928205,-0.05895533584323244,-0.059502918011882296,-0.05961276282517862,-0.06033023112213705,-0.06132588423048462,-0.061800656044752794,-0.06225062655679986,-0.06243191802593395,-0.06271135726116438,-0.06242839392926039,-0.06248502617860666,-0.06283903257332496,-0.06347596072203193,-0.06372026230369363,-0.06325726128867355,-0.06362167515944962,-0.06377014060352537,-0.06378001613921823,-0.06367138498511413,-0.06385256073867972,-0.06367318800896273,-0.06404604158934413,-0.0641546053473592,-0.0636119019625927,-0.063857232067683,-0.06391945122576519,-0.06469176170430616,-0.06416018720274756,-0.06370781259956694,-0.06435027273812939,-0.06412357218821454,-0.06302750853612,-0.061788696525575316,-0.061683382968357896,-0.058978780596275156
0.0007165488223329612,0.0007311818583408814,0.0006993103118708859,0.0006811737564144623,0.0006755836780481488,0.0006714267061890545,0.0006716011386159691,0.0006650519241222059,0.0006657866525187025,0.0006580787735613121,0.000666701984671831,0.0006702844517004562,0.0006795474635115271,0.0006801394143918007,0.0006913021394591521,0.0006970678717321085,0.0007021271965388451,0.0007062389196374201,0.0007220443957997174,0.0007420018644164661,0.0007696672387261633,0.0007722353987098558,0.0007719788531943785,0.0007894668636343263,0.0008060975372747964,0.0008088200625401329,0.0008188539249039488,0.000836895165388806,0.0008458916458120562,0.0008527472823827984,0.0008552792681765606,0.0008602072075680681,0.0008607891291441426,0.0008517315326132033,0.0007882343097026123,0.0007633755454239796,0.0007969354508958349,0.0009204577595361709,0.0008785732168361187,0.0009842758311613495,0.0009525017070647736,0.0009143225976733334,0.0009249399057409426
0.009098819984706545,0.010149126650568007,0.010105686945143825,0.012407982169939123,0.01213900112756068,0.01251019910666888,0.0039180423312779955,0.005489837970233098,0.00919425938232781,0.009970046323583812,0.011459681867785254,0.012527894174063359,0.011926269905628777,0.011841497394225457,0.012409421451243028,0.012425721822776023,0.012639400998761216,0.012751440929364005,0.012993638637706525,0.013124296386521149,0.013187366734564518,0.013245441535422944,0.01344932276452904,0.01355193543010555,0.013797172549827787,0.013967590380786973,0.013960266561152106,0.014105309974745038,0.014301740862905447,0.014543432733276006,0.014833379218461439,0.014826884394372143,0.014809538860130273,0.014938662029503686,0.015080447458717113,0.015092745715935354,0.014944767874480845,0.014843305762971467,0.014798601253051965,0.014486355301589957,0.014279340579704822,0.014183728050417609,0.013993477700163631
2.022455087146146e-08,2.5792312353075083e-08,1.2412064920415228e-08,2.3168252171153254e-08,2.4207998744552056e-08,2.194064346029792e-08,3.049484667668896e-08,3.033789273490968e-08,3.212187861707615e-08,3.6511838277046e-08,3.9303136519987314e-08,4.331353331596198e-08,4.07701455750862e-08,3.242422636060738e-08,2.875695185933979e-08,2.8727521115632167e-08,2.7192300794977954e-08,2.523458570789292e-08,1.831637501563358e-08,2.453238190025772e-08,1.8638474889629602e-08,1.869467031288737e-08,1.1726939338342168e-08,5.198966056419196e-09,8.425823802967996e-09,4.1433833571984856e-09,5.828136965564186e-10,5.884444410006731e-10,7.717625895592363e-09,1.5477427296398355e-08,1.3654698484590435e-08,1.3068448477915708e-08,1.199601462515116e-08,1.511141534813636e-08,2.9732857816781096e-09,3.00542634745789e-09,-4.608582752446276e-09,-4.481895690627934e-09,4.136119680339684e-09,-1.2660429708210681e-08,-2.082624929069941e-08,-1.4451830928453809e-08,-4.478833723111298e-09
0.036363168542272326,0.03843013004111584,0.04200353929198352,0.03940446291406367,0.038941641513770366,0.040742981695738104,0.04200692296008865,0.043076371719977725,0.044120461451532,0.04445810402328547,0.045093068584273706,0.045250476031395544,0.04545366240919847,0.045679454924962205,0.04585309603724414,0.04565754165873953,0.04589036057769079,0.04568706446382082,0.045887925428311716,0.04592099538405352,0.0459712282663819,0.04590307222812292,0.0457877553554568,0.04541133680708145,0.04546966830929376,0.04559316692576337,0.045590365498627834,0.045612912355109086,0.04567483125533821,0.04571498532297383,0.045461083920620406,0.04572983623177065,0.04570791728400056,0.04583503574619871,0.04621452954523517,0.04643449246572445,0.04661351438699645,0.047058321008331704,0.04692657425597663,0.04644818937232227,0.045997310162146865,0.045599993580142335,0.04438775433098933
0.000941607232572897,0.001097158510123327,0.0012696817619204,0.0013693073454910097,0.0013813267770731031,0.0013911544420645064,0.0015719115747038928,0.0014613926513288278,0.00154880777257238,0.0016104983147008064,0.0016774555588996401,0.001775763974784365,0.0019611247484095052,0.0018413986952052228,0.0021006399340905524,0.002117882358452308,0.0021082857935328585,0.00217472577189269,0.002239250059742756,0.0023022421938696438,0.002343163005517778,0.002425235968484052,0.0024311621472462622,0.002441354760943251,0.002476882193440248,0.0024861128373006784,0.0024859140664036583,0.002469558650505851,0.002441974424760003,0.0024272886211121687,0.00241659928500107,0.002398157342422034,0.0024019694348327326,0.002403175536344515,0.0023837776602058333,0.002356624424679713,0.0021344612380239237,0.0020407633234779715,0.001696879184168652,0.0016247899115784314,0.0014965445132537002,0.0013447621142730552,0.0012601454983076931
-0.000699892977274513,-0.00036174909569211707,-0.00046241966867359256,-0.0004235898447802334,-0.0004031118641335126,-0.0004187002028813848,-0.0005171032752362271,-0.0006526339847393395,-0.0006019239792247067,-0.0004975449127384876,-0.0004197919788377002,-0.0005528260020599965,-0.0006063137179222693,-0.0006923642547099491,-0.0007809211225833061,-0.0008864631110165397,-0.0009693917805491296,-0.0009664485133896033,-0.0010042329626512529,-0.0010408137372296302,-0.001095654660741162,-0.0011169206424416285,-0.001136550441984809,-0.001157325780577856,-0.0011675598813308142,-0.0011766788192374025,-0.001182132109357291,-0.0011853834997002139,-0.00117516843270096,-0.001151685131665311,-0.0010940971905301466,-0.001031367248151526,-0.0009999238847763867,-0.0009881942579739865,-0.0009870897272658361,-0.0010034253226682208,-0.0010019055503242044,-0.0010580889138827616,-0.0010467196676454394,-0.0010562271239416706,-0.0010395616537982987,-0.0009977214069095415,-0.0009094281998561611
