3.964338037731765e-05,1.6980728650524093e-05,3.1113447217756105e-05,3.879139935709993e-05,3.819958630949199e-05,2.3583162258934852e-05,1.8801912222706263e-05,2.9306393945988755e-06,1.636795092201637e-06,1.3035596378398993e-05,5.838968466757877e-06,2.3450828021649202e-05,1.7884875552696754e-05,4.139688654846157e-05,1.4621756246381111e-05,3.6158093431278144e-05,1.2158904315320014e-05,3.251711509875447e-05,2.3022427498903177e-06,3.988377061054991e-07,6.629222179558849e-06,3.333946519777867e-05,3.216123863440749e-06,1.5191422016485228e-06,5.019597733494443e-06,0.005066969780560248,0.004525375239389425,0.005763492752198535,0.007775984238103329,0.0066487798198985315,0.004470868918894894,0.0036085566163406545,0.0027957564903703176,0.0049019707232761086,0.007537257828144607,0.008396536395512275,0.00895648823982787,0.010075992757736497,0.009963205918659181,0.010283622386845126,0.01027582668939768,0.008321036589156849,0.008285283733776844,0.010056602931419805,0.01025819762499978,0.010209950145930733,0.01075916186759199,0.011175448348042917,0.011338017899398522,0.011677494342629817,0.011995217304526351
0.024082084995735914,-0.017707366096669966,-0.004704585995252952,0.0008593586976454028,-0.018583637051955502,-0.020213782284218166,-0.026770431984193835,-0.020364475873189174,-0.13430599114247535,0.20991723391466913,-0.20408981910868482,0.02803089495329289,-0.06615267205809736,-0.043268826357830976,-0.03466999994583221,-0.019427211945565084,-0.020098471677184756,-0.022867569119922444,-0.01722072314715292,-0.013606781021779398,-0.03042316766331415,-0.02690734105498095,-0.021047030634465044,-0.014627747054438929,-0.009865788677008573,-0.00761443595408185,-0.0062792241796523224,-0.0045594493072698555,-0.0027053141384664383,-0.001296531296576674,-0.0017067725460678906,-0.001744599196097074,-0.001100752919447976,-0.0006260872205388692,1.0438275347672516e-05,0.0012820408492643157,0.0021485742830209824,0.0019244149436133072,0.0016984537542113454,0.0015130818311442345,0.0012231629366963007,0.0011868139074072612,0.0010116571982249443,0.0009294909396202179,0.0009210019624887362,0.0008334157068786707,0.0008255125987731133,0.0021781358733716292,0.003604151299614014,0.004364121033552881,0.005172233095180985
-5.989560580354125e-08,-6.490836261622026e-08,-5.522753640373881e-08,-5.645752978713957e-08,-1.1128691676428804e-07,-1.1005731271134233e-07,-8.372595506291286e-08,-1.4692647777066746e-07,-1.1670228724359243e-07,-1.2184732374416792e-07,-1.2759586425679854e-07,-1.3164061036319526e-07,-1.751634894516401e-07,-1.2017547288667009e-07,-1.201004916216356e-07,-1.200692257830837e-07,-1.203171584851002e-07,-1.2039000945436286e-07,-1.2016023820301313e-07,-1.2054687734834974e-07,-8.935244445514008e-08,-8.182048941631615e-08,-9.980464350491229e-08,-1.0702777436689096e-07,-1.0649008744671888e-07,-8.121942008043926e-08,-6.016195884483527e-08,-4.6892382969413693e-08,-4.8482623153091054e-08,-2.500239300006163e-08,-3.062993891284117e-08,-4.904057106701265e-08,-7.69869202145831e-08,-1.0382484386143402e-07,-1.125349347632193e-07,-8.122030934022851e-08,-7.07051580300625e-08,-7.512899832067518e-08,-1.3354717740691656e-07,-9.692044059955658e-08,-7.002658888669132e-08,2.8212600603879587e-08,-5.467426708457026e-08,3.9885399776137204e-08,-4.389554530402367e-08,-1.0945882024101299e-07,-7.873394539276033e-08,-7.526390204466024e-08,-6.510680984747352e-08,-6.391161360765131e-08,-6.187205649249131e-08
-0.05373014803211668,-0.05203439871961705,-0.05342361454305638,-0.05286794371385654,-0.05322974727087829,-0.052386578672408854,-0.05184296835571139,-0.051030742491533145,-0.04827503280282844,-0.04822753923941339,-0.04652378448764538,-0.04617633558096556,-0.045529628108422426,-0.04490120535107275,-0.04460450765334488,-0.04383298444037268,-0.04411041433641689,-0.04387255811243518,-0.043703854621151304,-0.04358159699841747,-0.04324935155201807,-0.04351388322496882,-0.04311845206383147,-0.0436760337303101,-0.043262718271530394,-0.043308243457360444,-0.043205427891633265,-0.043278476877299785,-0.04354159584671452,-0.043261139187585854,-0.0432734390106793,-0.04320175726561904,-0.04305937804891246,-0.04295638712782327,-0.04286280489492935,-0.04280189348755661,-0.04291695414388381,-0.04236486770041725,-0.04216535145542111,-0.042056668153303174,-0.041749273533793145,-0.04147663040342846,-0.04157507223079072,-0.041538029847885315,-0.0415973756451586,-0.04168753286101446,-0.041797658913541556,-0.04174435324578587,-0.0417603970350412,-0.041606858388176994,-0.04167066413260214
0.00010235170446462496,0.00029804931112901127,0.00031393944696033827,0.00041710192528558667,0.0004435011301913193,0.00044723363741777867,0.00044794744242845853,0.0004600842350761218,0.0004548235885384345,0.000457928389949974,0.00044187469977316653,0.0004201327734404712,0.00034770498807706077,0.00034319224979333936,0.0003133676132248887,0.00024926084697356887,0.0002459518743799925,0.00020456567086955585,0.0001963885713832254,0.0002034284243884583,0.00015583126353297598,0.00012928824494085582,3.227532384355898e-05,-7.200045519176407e-05,-2.330847476592652e-05,-4.323421455717657e-05,-2.107554035280247e-05,-6.98336897791156e-08,-4.481786619367002e-06,-7.956748894900054e-06,-2.235915266042328e-06,2.399773670120458e-06,7.710322950793914e-06,1.8928884848941272e-05,3.828362149058893e-05,0.00010761257470655249,0.00029622180771174026,0.0003221207813732026,0.0003682727552553646,0.0005532483359406204,0.0005305592911493,0.0005645774065008854,0.0006380573638579227,0.0006790258781520264,0.0007570783832691236,0.0008444402339616333,0.000803056507153171,0.0007939003788453614,0.0008712647341796794,0.0011336149696660367,0.0009510574858999002
0.017090358735394898,0.01692911134059892,0.01674908756195212,0.0166892996615424,0.01653514001935462,0.016515419903843767,0.0162819535115189,0.016015986793832853,0.015679680752827295,0.015431999677976595,0.015211127649750973,0.014676261609593101,0.014274796182682344,0.013839897604106527,0.013416214498888206,0.012232696298744015,0.011228882986396444,0.011127637680591744,0.010562894332660366,0.010126445021020763,0.009391577170068405,0.009539730885734435,0.009346542523597526,0.009430816233640837,0.009358154415881675,0.009351747593575476,0.009739584662877537,0.009974192204344172,0.01046586427224654,0.01054310636588057,0.01096783192840185,0.010835037295880902,0.01148173431999214,0.01145208045802728,0.011573176029921386,0.011151747626048075,0.011214738060755122,0.0109486066276013,0.010560785012671126,0.009325858767371941,0.009197283561537114,0.008653657693202674,0.008335819269303359,0.008084055419415145,0.007977684506660691,0.007498240591735585,0.007436976025213843,0.007080539732862875,0.006768946511674479,0.006341995608834934,0.006226315907633013
-1.3404947465515113e-08,-2.2349120215095774e-08,-2.099931404875873e-08,-1.650407685227454e-08,-3.4920523223157615e-08,-8.979318531865071e-09,-1.5250551527152677e-09,-5.14167615880006e-09,-4.75330422230133e-09,-2.2232727795693573e-09,-1.4672138598044088e-09,-5.413642279222149e-09,-1.1511530988871623e-08,-1.4110107687979492e-08,-1.1943791989295898e-08,-2.0530008909979097e-08,-1.8816735851532675e-08,-1.739027378034664e-08,-2.3883661899015202e-08,-1.086811929816512e-08,-1.2996239577353103e-08,-1.1396264089759917e-08,-2.8427502277159168e-08,-2.7013278412186357e-08,-2.5379304182481472e-08,1.091404616450742e-09,1.2622371523415941e-08,9.942914525180671e-09,1.0261513178506241e-08,2.8495960919214587e-08,3.0130404591341886e-08,6.4740611647388475e-09,-4.149539202504932e-08,-5.826284143297443e-08,1.6173037305168475e-09,4.0125570185292044e-08,1.0677898518031423e-08,3.8721514025982315e-09,-2.6407318156378103e-08,-4.7120100374872873e-08,-4.446816526208243e-08,-3.082369296946072e-08,-3.844757929534824e-08,-2.581994312496695e-08,-3.6543202670695256e-08,-5.015109813049939e-08,-5.6555750714063035e-08,-4.2068470566293e-08,4.7225669358937166e-08,4.728666117140826e-08,3.059644347980787e-08
0.049711769688479325,0.04978711699239428,0.049703810717884406,0.04970074780302037,0.04872468944130668,0.0476435834079461,0.04766040214055531,0.04771431803785191,0.0465007710879177,0.0456004302335758,0.045298766054282895,0.04420035432095245,0.044545602929262844,0.043363037209444816,0.04250956662714576,0.04256020932242269,0.04212800717787539,0.042170997499710094,0.04155565439400662,0.041132847954347074,0.04078666191425995,0.040858000002925554,0.04038038561174112,0.040761078400860816,0.040327316496622315,0.04015908926895449,0.04054875155475564,0.03995130422986698,0.03893932752972366,0.03811286484312705,0.03744235510449903,0.036442995466339674,0.035235926370995235,0.03410989618737049,0.03454721033220054,0.03362413628372713,0.033892697929933525,0.03392926455619377,0.034191317187487955,0.03457360341134668,0.03481186531122634,0.03504445493226988,0.03489504479582643,0.03476424605982448,0.034908778784023355,0.03507106720301316,0.034958561669198876,0.035123793973872594,0.03522800852226392,0.03496331559436543,0.03509688429850769
0.0008799518744561057,0.0009280088190901239,0.0009488822240001919,0.0009913474942103064,0.0010461476152271152,0.001137077090669182,0.0012066373143290944,0.001242089757602902,0.0012420222770713634,0.0012522337186716295,0.0012669254399882983,0.001269218286636979,0.0012650535429417254,0.001259423836549518,0.001261168034898331,0.001256060510496131,0.001256373205471522,0.0012493816734292181,0.0012494886878341902,0.0012471221919240784,0.0012093216731460035,0.0011898325086964394,0.001138317456440389,0.0008828444952000035,0.0010032305347618727,0.0009409228778454683,0.0008076349220024824,0.0007108056918119671,0.0006439487300778064,0.0006003478182425345,0.0004974406787752372,0.0004816953161409182,0.00043976752447893574,0.00040252310422743436,0.00033707186853700164,0.0002649619152198825,0.0002072853349301337,0.00020672960798242605,0.00022223263019175343,0.00019532256679479065,0.00019895781108144928,0.00020435302445030476,0.00019172773789839063,0.00018505306981081784,0.00017649099582061478,0.0001751326246755196,0.00017132607851934225,0.00016693215818535824,0.0001684135114409819,0.00017188823781840424,0.00016628373844881057
0.001121091908303291,0.001018145036648279,0.0009640146150642316,0.0009189061095675359,0.0009861008784355526,0.0010750229952301883,0.0010303017593876486,0.0009092463571683499,0.0004372008303097465,0.00036120988050523245,0.0002509822707251885,-0.00020150404869974525,-0.0004215486475524295,-0.00070687406754444,-0.001016357402233679,-0.0014165087594661425,-0.0018583004195098466,-0.002204265898845826,-0.002335509249250968,-0.002625862290620325,-0.0030549089877359883,-0.0036525736794714198,-0.0032202176577726385,-0.0036141313357886044,-0.003725888854818116,-0.003582127158570938,-0.00322017033905097,-0.003138148197355479,-0.0028525679941705717,-0.0026015285559416717,-0.0007298008415256747,-0.0008869854873560799,-0.0006187951625197485,-0.00048302760268944595,-0.00023090485061517908,-0.00013082337447690488,-0.00018661795231786132,-0.00028218017310412894,-0.0004967669901658545,-0.0006288217961737412,-0.001307016241473535,-0.0014263793530707087,-0.0017404656318038255,-0.0018532087351651406,-0.001906505073581955,-0.0019146667106769394,-0.0021168043794758673,-0.0021920809508624867,-0.002374533341826862,-0.002408031414155186,-0.0024732030516090493
