7.05899715956407e-07,9.627646320377448e-07,3.5024436797096877e-06,3.5373020164589357e-06,6.073170560604033e-07,3.758785900024968e-06,4.120988072412385e-06,2.1655704002027465e-06,1.0204784171443691e-06,1.3181171874666404e-08,3.042261809711178e-06,5.025649813397267e-06,8.826208862105506e-07,4.176003564794638e-06,1.3946375656322465e-06,9.356809357322492e-07,2.9820789333591084e-06,6.050678206778573e-07,0.0029453195995052654,0.001276613483974376,0.0022726730337256397,0.00234329209649041,0.0011316956180409913,0.0008310503035108069,0.0007749342767526646,0.0013091770725961267,0.0019366115745966387
-0.002374151528203746,-0.0039473831271695774,-0.0046881033976706715,-0.005979929845075503,-0.018288752338060963,-0.011890932012681163,-0.01094395856861879,-0.008013689594251827,-0.003613138931801134,-0.00025090212600068954,0.002517033864211439,0.00295607014372717,0.0030143881488383126,0.004527990757831442,0.004232108742409783,0.004350456057384142,0.003737311069884114,0.003596147574138603,0.002254951950530334,0.0034342531172040836,0.00499879833196308,0.006491691509418367,0.005543502320515224,0.005078138119927951,0.005144928010932285,0.003871882521085757,0.0028057649596829604
1.4247121842202906e-08,4.450753029526307e-09,1.489094915531095e-08,-2.49001832653039e-08,-2.5863951941355148e-08,-2.023216486176027e-08,-2.1283039100049323e-08,-1.5864659176469128e-08,-1.519061492298916e-08,-8.730244003836902e-09,-1.1931773525643614e-08,-2.436607707173368e-09,4.768165542681507e-09,5.94093728693662e-09,3.430094917936514e-09,3.176665263572065e-09,3.5369081000455604e-09,1.6932969536996193e-09,2.1100970693766383e-09,-1.503144590640958e-09,-7.720677751625025e-08,-3.759951479263444e-08,-3.918666483777389e-08,-3.519104791635789e-08,-2.3614177978824196e-08,-2.4030834002641527e-08,-3.4483733104553105e-08
-0.052492892266736695,-0.052300547468706625,-0.0524878441976373,-0.05250620112500848,-0.05269996462257238,-0.05309300000555938,-0.0535556027147065,-0.05363791289693924,-0.05423612865112279,-0.054049204992480726,-0.053625274703673016,-0.05333615816925072,-0.053956693813782486,-0.05386575002460421,-0.053850882452008426,-0.05396212329372908,-0.05377348252771193,-0.053767072151193494,-0.053438673716197246,-0.05068715263252679,-0.04998308184984085,-0.046679591592608025,-0.04432785651782182,-0.04306263416760222,-0.0417422075905374,-0.041332945701836356,-0.04044444152080594
0.0008187497600512339,0.0008329765729077284,0.000849130733560185,0.000841906817784605,0.0008233166226011402,0.0008302627183400556,0.0008689195071757498,0.0008585870113421253,0.000943051001984966,0.000912427418640688,0.0009238207865458999,0.0009718069951113853,0.0010697339045918192,0.0010694861286680536,0.0011116887106718382,0.0011595358136203987,0.00119789874161805,0.0012182215745683346,0.0011681151907270532,0.0011229635869465769,0.0010042147667387671,0.0008236846569717231,0.0008454795194455522,0.0008872316459524792,0.0007292041393015105,0.00064048920801545,0.00056885635219767
0.00970193509577363,0.008507962983707132,0.007304980636878319,0.006390320618139919,0.004884322866971965,0.0054278656817822605,0.0041213632707075365,0.0037217048693828814,0.003516941417841168,0.0034401564907703998,0.003520788065274668,0.0036750290668933587,0.0035858434155050627,0.003639905201840515,0.003719851887574895,0.0038215393336334005,0.004133632116161329,0.004139026023041852,0.00459725025711974,0.0061125497916506505,0.008407748317266617,0.012985241357943366,0.012960947456598182,0.014732922550686629,0.015445477732165194,0.01631761990332304,0.01684409208864036
6.361835163312155e-08,4.0345388486664176e-08,4.02618296252048e-08,3.862847800509774e-08,2.9696830170350108e-08,2.4302536839045132e-08,2.64974369312279e-08,3.198132900731532e-08,3.2917314497485674e-08,3.903549346777281e-08,4.278739490462263e-08,4.751664277982443e-08,4.865340276904725e-08,4.708333211822115e-08,4.690054856571395e-08,4.8651982527461305e-08,3.9813298638747535e-08,-6.7772936401508574e-09,5.81116349268939e-09,5.03400432918647e-09,-6.258146198722429e-09,-4.1881041186302805e-09,-4.2649720444387165e-09,-3.5888350013299313e-09,1.193064702027108e-08,2.0474805412177136e-09,-3.215588263799467e-08
0.04836751414828494,0.05008686158296765,0.05424520556615408,0.05414025946794522,0.05561743072955355,0.05807326184836848,0.05813564451550484,0.05789823216904107,0.056910778044583846,0.057890009762177196,0.05777114493976116,0.05728014820885523,0.05723702387843391,0.057235825345653656,0.05649756480325476,0.05641578545771207,0.05563539922431054,0.05479755337396942,0.05355852823789694,0.05223664205092668,0.04904684553797937,0.04863473918788336,0.04647139972097318,0.04686353943041242,0.04549347465588538,0.04463331289066338,0.04330888144755652
0.0005663774757850132,0.0006403255482193015,0.0006533160128440542,0.0006652569359682105,0.0005828936360367177,0.0006001426661858664,0.0005232262535351563,0.0005373498960091922,0.0005533755199790425,0.0005721578548284758,0.0005870760390281854,0.0005403480376326264,0.000541837040793008,0.0005515877569200297,0.0005360603169769475,0.0005241595256620068,0.0005087972972313752,0.0004922896047546252,0.0004667433888371687,0.00035506187175356836,0.000332441503700878,0.0002697906824296122,0.0001649972028092158,-0.00012892841509072343,-0.00021947889381584103,-0.00022080899648436488,-0.00020189834089756175
-0.002828936136975125,-0.004640429511707225,-0.006046057735782389,-0.007316598274917612,-0.008226494461582936,-0.009779043086211704,-0.009035588683524776,-0.010291421864358184,-0.010067891542141405,-0.00989548192903189,-0.010290926895152088,-0.010268952772238176,-0.01020675732939448,-0.010223106386801942,-0.010145657632445813,-0.010100256260575506,-0.009970923312157046,-0.009780946117917166,-0.008756829637059248,-0.008004513808387861,-0.006308524745239246,-0.001995077229471274,0.002553912031046293,0.0022098720852148862,0.00321263355677611,0.0030000548928250555,0.004425777825727943
