0.00814924454934344,0.008232790527994138,0.008225287834812038,0.008209354251626251,0.00820553538791519,0.008207110367145934,0.008399727336771476,0.006853363903121399,0.0043533558971347005,0.003381593610059782,0.002177776621877774,0.001179384752496624,0.0011662397394366646,0.0008503152098762413,0.000612202776548534,0.00033086261198712083,0.00029784534736236693,0.00021609591646701358,0.00016566328601853536,0.00012032516164827353,0.00010277088459773292,6.745333049842345e-05,6.974373223136303e-05,6.642640428084433e-05,5.777779060604053e-05,4.260618788858855e-05,3.376029055698697e-05,2.866102675837291e-05,2.755715424163547e-05,2.8217729869947796e-05,1.6588756734680524e-05,5.568789680906794e-06,-9.776843669083253e-07,4.248419782023994e-06,1.3242432844442271e-05,3.666877061483432e-06,1.8514256346715572e-05,1.651406354051336e-05,1.0920614959675495e-05,1.4266853398509602e-05,1.2662363676081197e-05,1.3564053566723723e-05,7.897458595394041e-06,5.605285048714134e-06,6.266142587285692e-06,1.0704825281509243e-05
-0.0037520458930095824,-0.0036218727263398155,-0.0030442294182620082,-0.0020556277743509167,-0.001507462486580153,-0.0003413660118892814,0.0018916018352863172,0.0030477805326552965,0.0009951784384300108,-0.0018146310591107843,-0.00250078577612205,-0.004770277370065312,-0.005639492549600342,-0.003338756653648492,0.026970109923858693,0.03907734256009367,0.04517958747329159,0.05106871216612296,0.061623933348175765,0.07673583185905253,0.11061937540325756,0.10244615908647103,0.09238763587777496,0.09124235988953194,0.09081460478940627,0.14256519954143274,0.06916102253678925,0.05800494485467747,0.008501813598973992,0.0014730283143788699,-0.0031015905257946027,-0.008657588168152748,-0.014141661073012431,-0.030944155962554253,-0.025878837340612734,-0.02490112034867278,-0.01723477431469229,-0.01944596289096262,-0.015309079707941518,-0.009848150040483943,-0.014326648076360927,-0.023562669178298454,-0.09150497261629627,-0.06792584330978908,-0.04780058154064443,-0.03729607867747883
-4.996702140882145e-08,-4.94674425348816e-08,-4.7104581192146505e-08,-5.612630596497995e-08,-5.576156783075796e-08,-5.8943333002799924e-08,-6.3661924932674e-08,-6.258754778206607e-08,-7.189642588050571e-08,-8.8605844917049e-08,-7.96769508753076e-08,-7.310415387563887e-08,-6.167066955165476e-08,-6.477914949368992e-08,-5.203907775795736e-08,-5.2433627490897926e-08,-6.850636455734167e-08,-2.901137960894674e-08,-9.324909884999091e-09,-1.7466361687946268e-08,-5.672770386723281e-08,-7.947763858359155e-08,-1.9198649754757865e-07,-1.923379850449316e-07,-1.7156977496193905e-07,-1.1707761831684534e-07,-7.659700187234049e-08,-1.3412235859370306e-07,-1.1848051556448235e-07,-6.5755222369584e-08,-6.326966802963174e-08,-4.2421172964094735e-08,-2.9065198316287168e-08,-3.194781683378199e-08,-3.4885971781959045e-08,-5.1746714158383986e-08,-3.439177072892617e-08,-1.5598336829665324e-08,-9.350069095838127e-09,1.1531298303611983e-08,2.2197421367668854e-08,1.3932787234204062e-08,3.17430292908924e-08,2.851783471733746e-08,3.357524098303227e-08,1.769233392068299e-08
-0.04166988166884976,-0.04153475508518922,-0.041600270946844264,-0.04152849514885484,-0.04168240277401395,-0.0414828021343907,-0.04132660803589721,-0.04146906395007971,-0.041133019232021506,-0.04113665608330641,-0.041071227136413646,-0.04019588026976482,-0.03967639201254373,-0.04001257675956477,-0.03971039441645738,-0.039285087020053476,-0.03942195160168351,-0.03875526827424555,-0.038707694889309245,-0.03804715223205053,-0.03801534461452283,-0.03786085260876919,-0.03613712805931315,-0.03632564904561031,-0.03521384572173535,-0.03501204992137744,-0.03437788419320883,-0.03392596276277456,-0.03287356657226691,-0.03165314308012547,-0.030503034415762863,-0.029666311254905854,-0.028901693593855936,-0.027303495616294828,-0.02605382962546072,-0.025141764226118447,-0.023546664103098375,-0.021026093687023892,-0.02226207026951624,-0.022397512721035236,-0.021329769944212817,-0.0208865270367046,-0.02088296531776769,-0.021646502858033212,-0.022849038456484515,-0.025326894315332776
0.0026055370848359093,0.0026008410428401394,0.0026081897445908073,0.0025988140818593362,0.0026075389498435952,0.0026245401686236683,0.0025995889818491544,0.002622228009911249,0.0026485600491488776,0.0026732902032146535,0.002662236866224475,0.0026601737546335935,0.002641808942520308,0.0026349223096376563,0.0026038978546588615,0.0025922726361037006,0.0026012523406076854,0.0025947957523389338,0.0026055227661927346,0.002621167822100443,0.0026192363456714715,0.0026302787456889626,0.0026651318501935014,0.002667524231203223,0.0026787984602880933,0.002700010278886701,0.002682783943276564,0.0026828493873128946,0.0026880662507923585,0.0026879817921368608,0.0027082408456912082,0.0027546537846633652,0.0027590872392116886,0.002842382486498684,0.00291526505878439,0.0029454459006642525,0.0030236118130929903,0.003165127362036195,0.003243213232460708,0.0032618488830419875,0.0033033357135238014,0.003296327066785191,0.0032791009217115617,0.0032350786165890803,0.0031471864480117737,0.0025930032737539258
-0.0033390017697464084,-0.0034033148398307455,-0.0034225056082654633,-0.0034611446074023235,-0.00350392057336623,-0.0036300087805410624,-0.0036439386449121105,-0.0037026872217996924,-0.0037037072747992572,-0.0035906466095182894,-0.002950460979581467,-0.0011016141468891435,-0.00042062637310034826,0.0007109294572784428,0.0024028126356025574,0.002302978885527915,0.002304017567045378,0.002668668217724358,0.002689435763548988,0.002847268341755403,0.002933102034014018,0.002938165058819276,0.000883561342066065,0.0008422061168776813,0.0007381929566766061,0.0005054236260547118,0.0005177291881146557,0.0006651656379378483,0.0007262437777236101,0.0008902016624623676,0.001091271202793172,0.0011966931002175948,0.0012594970716974586,0.0016613048187074774,0.0027464003952666,0.0028110250904230844,0.0028170424540014142,0.0027077784370703544,0.0029287191874763393,0.002936732560471953,0.002923781072672903,0.0030345629327187015,0.0031099214349572597,0.003158313990644114,0.0031825276121914504,0.0031682671844225174
2.3734502310337093e-08,2.4022017672594863e-08,2.373451331404156e-08,1.7462709135041902e-08,1.4541152300547347e-08,1.0427648067963678e-08,1.966532868369837e-09,1.3766451727369458e-09,-7.339801397429278e-08,-8.002972756881709e-08,-7.340603385450713e-08,-7.677028295461364e-08,-5.7097414200341203e-08,-6.985889745351937e-08,-4.0168202601224884e-08,-2.40107798693585e-08,-3.693204698199174e-08,-4.126084541938221e-08,4.488625692996714e-08,4.700898284200665e-08,3.790431248338191e-08,3.4954888809204656e-08,-5.876207407902422e-08,-1.4484948989956509e-07,-1.3263688237377884e-08,2.1781533472215375e-08,5.7698455005659326e-08,4.567358909540353e-12,-9.195533074378665e-09,3.516865431809334e-08,5.672612594429553e-08,7.352487790634383e-08,8.745686957728148e-08,8.069089268517731e-08,6.961530107265443e-08,6.653522152978081e-08,7.120016346389452e-08,8.033902424379691e-08,6.379099448512996e-08,6.706954795201525e-08,6.744700131372482e-08,6.248791022462333e-08,7.774296806399877e-08,6.485599583823596e-08,8.15692377526571e-08,8.211646146789163e-08
0.03702135432117051,0.03693676941303212,0.0368349314786664,0.03674940895106864,0.03691912806620282,0.03669590857796932,0.03692752412090269,0.03666686706703323,0.0367166398216239,0.035768912053264504,0.03435084155312014,0.03489230957135146,0.034177843812015885,0.03382484419738219,0.033788907315986834,0.033141731845999035,0.03283766289618533,0.03266648942833574,0.032458225866547334,0.03236694748419799,0.03211319280113886,0.03179842699444817,0.030175505840920668,0.029241479875473497,0.028416851882668435,0.027800354169601735,0.027064881111496318,0.02662887274740173,0.024438174594064443,0.02467566115936709,0.024328525670158654,0.022966842983782695,0.021508880646618583,0.019991007552574963,0.018132970645651173,0.01622136848493727,0.013783774090506556,0.012461629299119257,0.011371401473358664,0.010710587140982721,0.010301560226474472,0.010194228852129063,0.01018777255006164,0.011034391839537699,0.013502926618090336,0.014328072086932517
0.0008653463833294778,0.0008586778180038016,0.0008462477928883683,0.000841773780075904,0.0008201326042929893,0.000821804769828018,0.0008062498558568961,0.000781478084133659,0.0007812992259230349,0.0008406604084234326,0.0008652722480160266,0.0009913822401724137,0.0010012837843953466,0.0009904563846572705,0.001014676352290858,0.0010353483363231971,0.0010384528147736392,0.0010464149226412447,0.0010425321035809414,0.0010494520415401073,0.001057750224019205,0.0010494846094807823,0.001047383835284695,0.0010399330649564149,0.0010313402497269832,0.0010282449438743318,0.0010306819936486081,0.001016962910074635,0.001013339083888204,0.001018868434587788,0.0010183880206250365,0.0010366260786204551,0.0010516650943180944,0.0011021826213080872,0.001096213966598369,0.001151254763376042,0.0011995592313790134,0.00118815875249136,0.001183144311454999,0.0012255504672725283,0.0012183658408482475,0.0011941989712264116,0.00117478433798482,0.001179506195778628,0.001160596494391066,0.0011392816613064725
-0.003132856397163508,-0.0031866765034953832,-0.0031949414211607046,-0.0032432839069650886,-0.0032508664309721085,-0.003242487835435425,-0.003242996750720309,-0.0032886732516296193,-0.0032590400989380734,-0.0031383252889475807,-0.002280633807021569,-0.001957368406397351,-0.0012266721186765472,-0.0005378688327973992,-0.00017610358049675057,0.00028176430552328093,0.0009750243897287616,0.0007101274509148139,0.0004075762758824125,3.1056788733158174e-05,0.0008977500945024429,0.0008738613147593566,-0.00023782298352947588,-0.0016208060143989215,-0.0015045731447618548,-0.0017160149727992492,-0.0014985068835187663,-0.0011841051119241607,-0.0008351049346560903,-0.000777688432104777,-0.0006416277277304849,-0.00053457341456595,-0.00013314904290850538,0.00025649703882803465,0.0005694402068028643,0.0007943622355049943,0.000903654163667685,0.0016651557332836553,0.0023750641778095063,0.0022803217057303688,0.002671213097437947,0.0027650376744153176,0.002874601643317567,0.0029167131601237524,0.002925093617534628,0.002936291727773155
