8.858928549750077e-07,3.903575736040404e-07,7.845502537805385e-07,5.547011903758317e-07,4.3273405560932234e-07,6.776130483679649e-07,9.032659128342384e-07,8.109925915915882e-07,1.2963883130792423e-07,3.5183432530311626e-07,5.816994432742764e-07,1.736530981899982e-07,1.112427421858793e-06,1.048667266471341e-06,2.2502425401902262e-07,9.667401487688846e-07,4.830983883051404e-07,1.0491801401638642e-06,9.525405536414223e-07,7.153820771912537e-07,9.870755733698062e-07,0.0016982993849178158,0.0010979277085207372,0.0006095205712825559,0.00029640332830392505,-0.00014292729625525513,-0.0005409035970163723
-0.08030088744480335,-0.13980996270683746,-0.07243882362825353,-0.08243389299558185,-0.07878541203595103,-0.06938249960079262,-0.07647554455713554,-0.04880365117229581,-0.17471742528599543,-0.01609263714580294,-0.04745459947567113,-0.04387168003324307,-0.23440448897133187,0.07207587942005005,-0.07562267938600786,0.2974644173767159,-0.07791305959724404,0.19050569933312597,-0.04260079503843319,0.12273316308039246,-0.054098331352324384,0.0943159748926998,-0.054257187616639495,0.0722869459537137,-0.056438731092108965,0.06698598865185883,-0.059120625934885075
-6.482231745596086e-08,-4.588101942680634e-08,-5.251414108103099e-08,-5.979650502776748e-08,-4.7619074705839326e-08,-4.778710875989176e-08,-4.9682267431085405e-08,-4.3170760827717075e-08,-4.576016819206728e-08,-5.6060225502987046e-08,-5.238665925454177e-08,-4.3949578522411816e-08,-3.9838819259309696e-08,-4.103083496479544e-08,-3.994584125020922e-08,5.165439695348382e-08,2.657969841880877e-08,2.1832221029516163e-09,5.985647908009041e-08,5.98454289780601e-08,5.986204406425221e-08,2.3489976497620024e-08,1.279389055789813e-08,9.33570589272364e-08,1.5068565617424418e-07,1.4812748159350213e-07,1.4785885193769077e-07
-0.023450392974572843,-0.0245170548892243,-0.02484808388441187,-0.025462024909610068,-0.025897006232068056,-0.02618569179435406,-0.02598342024399143,-0.02613458537669394,-0.025983549642826,-0.025950703498957804,-0.025776308095236185,-0.025667524915813863,-0.025667774953564065,-0.025379914789280634,-0.0252410370842266,-0.025143819945497744,-0.025170833308253055,-0.024870358761350613,-0.024458399358408874,-0.024294428834638532,-0.024182296204570394,-0.023965958844117976,-0.023175013535884848,-0.022464862092680962,-0.021232937086672215,-0.01997933350162305,-0.018653725645031385
0.0023075657341596746,0.0022839631694728836,0.002416407960753794,0.0023887437898211725,0.0023362251100886963,0.0022910307900108257,0.002265877783956603,0.002226935981348678,0.0022097645756662507,0.00229583065162164,0.002275505518345361,0.0023173829923495834,0.002342606213970544,0.0023526007986576724,0.0023505070827970166,0.0023686748516767997,0.0024004466366891386,0.002402206048571107,0.0024055369753015364,0.0024015016174357305,0.002435145505568282,0.0024665925140863743,0.002660676801605912,0.0028439855230317592,0.002932484502080624,0.0029303578735035223,0.0029807295198824584
0.007568986328980342,0.007342181704227918,0.007222534113297274,0.007160605769735181,0.007564672533908409,0.008152019041399701,0.00838590482107344,0.008496108638412101,0.008348958206108993,0.008325975699894413,0.008247787809820188,0.008140564387946839,0.008013622502036306,0.007884705843590982,0.00782777037866077,0.007820341064611939,0.007755127012910005,0.007735651992568225,0.007674091610947676,0.0077296259126327805,0.007935540579676638,0.008142388425164326,0.008229684260042926,0.008383417781812584,0.00843085819479318,0.008416646656996162,0.00841695314958009
4.321192432242401e-08,5.470506183839925e-08,5.320790775632089e-08,5.093653896564663e-08,4.759643158931151e-08,4.5983924022017906e-08,4.58974201957632e-08,5.6313876470672066e-08,6.733863570252314e-08,5.492446156655917e-08,5.314257346257504e-08,6.141620187588682e-08,6.90534375008102e-08,6.589424439256187e-08,6.160763450117875e-08,6.390219427770982e-08,6.742306224368593e-08,4.971337883187192e-08,5.782672012135954e-08,4.329991908439635e-08,4.8654728499966214e-08,3.6623794146629336e-08,2.5860676399244124e-08,3.051668610621373e-08,3.9709740345425065e-08,6.042233354608811e-08,4.7308664577687974e-08
0.03944673972644463,0.040046432545272084,0.03994008761405137,0.0400479360833677,0.04034045747832175,0.04023657771868382,0.04035940345503398,0.04019128192940225,0.04014052875631236,0.04006952110178246,0.04023410960390499,0.04020812656951646,0.04020599238989164,0.040325258006237936,0.040561970269021745,0.040390169619998334,0.04036735021957081,0.03995496743065249,0.03974677288384763,0.0399882405681568,0.039745801501790516,0.039563693305657364,0.037767968018837646,0.035982123436598165,0.033834190784029015,0.032453354505752256,0.03147991741037348
-0.0015366560189025021,-0.0016709194763944429,-0.0016424108010376448,-0.0017138051503364394,-0.0017009019847007024,-0.0017471859415028256,-0.0017692994219939038,-0.001797330896135129,-0.0018019649775636104,-0.0017987305556655384,-0.0017921153462190829,-0.001804847899047456,-0.0018105276451839036,-0.0018089861814799115,-0.0018047864531980057,-0.0018039103612952304,-0.0018047486235757211,-0.0017857828550948325,-0.00176826988031856,-0.001747404363345955,-0.0016974235600432837,-0.0017154854142804351,-0.001748826707525785,-0.0017399470950148765,-0.0017347765834620965,-0.0017308199310630693,-0.0017298441439754341
0.007292173159219624,0.007010534684436892,0.006982417379866256,0.007041390244235514,0.007905524195602205,0.008213669837900195,0.00804289932035202,0.008527191045169783,0.008484321862461595,0.008375322858419954,0.008320079300647184,0.008174706525418452,0.008084847588347592,0.00763675027815054,0.007769013976825863,0.007632757711384733,0.007618420492585179,0.007734153608925911,0.007862810938365576,0.007929288170258958,0.007990641452222587,0.008135223131127505,0.008684893698280466,0.008501179716306031,0.008809115964764743,0.009163542469216964,0.00952006253092783
