0.0002539287703329399,0.00016966705888176313,0.00012963625324400856,9.131199526995176e-05,7.862973465068352e-05,7.358039412653719e-05,5.3920465313107664e-05,2.9166921445814024e-05,3.08666352856698e-05,1.9343288528264937e-05,1.6486589490300375e-05,1.2691454995908457e-05,1.1808619018035982e-05,1.2751970987190685e-05,1.1305853150066823e-05,5.4513762417478425e-06,7.324232339841222e-06,7.697164561782452e-06,5.922561252072438e-06,5.766021133279151e-06,0.0033104439189883604,0.004041701698253754,0.0028880749820111074,0.00192978290127961,0.0014124706994589867,0.0008349977121112309,7.291935385766718e-05,-0.0006744536929855578
-0.033017515818187286,-0.027375229830210852,-0.03053681119096607,-0.024978339151335033,-0.01934725464691503,-0.012525103978290337,-0.010329608010013303,-0.010241832237072186,-0.011564494340100305,-0.01413066677614643,-0.016697610140704807,-0.0007765340508755699,0.0071209427655885725,0.005023733882546337,0.033572672517746545,0.062496957140337824,0.3382310107328634,0.19839000742231103,0.1607194011257163,0.11787149525161905,0.08689016493215578,0.06762266219097554,0.04749041925699462,0.0392584820736066,0.02925745117648552,0.02290057789660583,0.018683699836649182,0.015926255893238372
5.04837224653066e-08,4.557427127753373e-08,8.763308049833186e-08,7.037534633084794e-08,7.822649894652829e-08,5.973258185650187e-08,4.451641549109338e-08,3.7471493048426727e-08,5.2321789663588255e-08,2.1938369423078855e-08,-4.316615702629547e-08,2.4576080340638055e-08,-1.6910326915571924e-08,-3.6571911899882555e-08,1.7201646439184787e-08,-1.3542844029820744e-09,3.5454895036960016e-08,5.047501542014503e-09,-2.6162373476107865e-08,-2.1445658198531608e-08,-5.97841675793367e-10,-4.680402001618593e-09,-2.450129558819857e-08,-3.8545333927480056e-08,-2.364851838066898e-08,-2.352459485346778e-08,-7.801667064405248e-09,9.59297688227431e-10
-0.05061540521693998,-0.050428274799603635,-0.050882164998929814,-0.051376003579894185,-0.05156420511875463,-0.052425252024956626,-0.052858371067249374,-0.05360103387389564,-0.053887698612603584,-0.0545302487874583,-0.055061102163005256,-0.05517136359833372,-0.05562826241297539,-0.05546435507857428,-0.05520555016013311,-0.054741769734888715,-0.054917069085341,-0.054629509627045734,-0.05477268090233143,-0.05455835215630048,-0.05478113062333952,-0.055392570801013064,-0.055786681186153236,-0.056218689027714534,-0.055727746174635,-0.055267880513092,-0.05505622066736494,-0.05476522930691898
0.0003172325484529249,0.0003233039787205525,0.0002969748178522462,0.0002817754817306405,0.0002696122458344444,0.0002544536178050981,0.00022897596748765845,0.00019595875290902214,0.00015705673496364944,0.00011560037095925613,0.00012262590406926375,8.705117454258436e-05,8.784598872337278e-05,6.995436812857962e-05,4.827732553410242e-05,2.9100049889567235e-05,3.0236953597093586e-05,2.4401668663000128e-05,1.993652854199758e-05,1.8372123807787142e-05,1.899854936867894e-05,1.7084479026486322e-05,1.810364473552701e-05,2.375522728141443e-05,3.597462722670978e-05,7.966720921630632e-05,0.0001183576038410617,0.0001351891043985326
0.001756497997677051,0.004690241894416705,0.00710954073836529,0.007845091968904228,0.009080594040633775,0.011987852986827974,0.01315514320209381,0.013776358477987066,0.013740465140100886,0.012561183964949617,0.011410482080690931,0.011099319551966724,0.010229961741354448,0.00985382306549914,0.009102913464429232,0.008480878237188735,0.007922376326354681,0.004631515898378816,0.0013776434592800782,0.0001326397852372653,0.00023848252140122017,-7.130891323313899e-05,-0.000546190901458006,-0.000991590286850678,-0.0008845096727443911,-0.0003812832687092042,0.00034793746814470165,-0.0005180663866888673
5.66288754321345e-08,4.162801328395739e-08,9.68301132851064e-08,8.47793948452455e-08,1.395192017869396e-07,1.1945904289112223e-07,1.0809279089858167e-07,1.2051622179228786e-07,9.300047536830937e-08,9.559384408829288e-08,5.9543244312183685e-08,5.888172368068433e-08,2.0318282662092357e-08,-7.762814775520988e-09,1.030057288776502e-07,3.5336376618224275e-08,5.902694446078207e-08,1.4597291654328066e-08,-2.868484335180042e-08,-1.8654362288656585e-08,7.291046500605672e-09,3.485875323339423e-08,1.9610528159314742e-08,1.5073929189775608e-08,1.4262385927708758e-08,1.4040893395451822e-08,7.646562053865197e-08,7.871633464709927e-09
0.03722653420437453,0.039538780656430586,0.042628693195851705,0.043539556359980566,0.04719520407639259,0.04870574865081502,0.052013688045739775,0.05422838852300517,0.05664659882810987,0.058106707958379855,0.05947209478247496,0.060956796560452775,0.062328121105528975,0.06338052365356422,0.06592856667585272,0.07057944550974456,0.07093322129117019,0.06694311946067791,0.06725099813063169,0.06723160486378896,0.06668237241012769,0.06639877607869034,0.06655664705002688,0.06633813834714429,0.06593007665873879,0.06339217842721598,0.06102806246920886,0.05764375994484767
0.00014231203925471963,0.00011422964848166171,5.424956702038277e-05,1.5236117256479882e-06,-4.722174096044331e-05,-0.00016589805632706773,-0.00019182051512886344,-0.000269945093318374,-0.00035603626238853836,-0.0004190208736674327,-0.0006555057334263264,-0.0004990507510538197,-0.0004543275302583803,-0.0004152512963478105,-0.0004739970130645729,-0.0005259164880237983,-0.0005518071133605901,-0.0005483167715585554,-0.0005635723387854251,-0.0005854492113965401,-0.0006074005536722348,-0.000609805287166954,-0.0006029148220018668,-0.000586877374140965,-0.0005256703192871964,-0.0004780599532924922,-0.0003712536573530016,-0.00032020706833776864
0.021777991160211063,0.02237758110124666,0.02284740356622784,0.0237905493141854,0.024905801030687912,0.02618316755063689,0.027745824191476667,0.028570940687961215,0.028412090694426607,0.028874672462911432,0.029152744110799534,0.029060688427738117,0.028849058592375364,0.028681691157497944,0.027672349656727047,0.027674638431359547,0.02658060500195868,0.021503984769112982,0.022346409168883974,0.02135626672221541,0.02094354238059267,0.02057916516551108,0.019714392229612864,0.02009905688278948,0.019888308169195113,0.02006178566486858,0.020096529647788474,0.02022444116913613
