2.7701059942515847e-05,1.586596623191651e-05,3.7630835683728635e-05,3.410398625282199e-05,1.623808570532338e-05,2.922045424707627e-05,9.234120972147808e-06,1.6654627962182572e-05,3.8904209000653605e-06,1.6274634544763648e-05,1.4149140463939443e-05,5.182820331540548e-06,2.0606735069970982e-05,8.628660707754089e-07,2.6656223430834025e-05,3.5815785974263506e-05,3.347820774892107e-05,6.007894174360218e-06,3.0385746162453613e-05,3.1995200349588304e-06,3.984856486322383e-05,4.017744524258583e-05,4.1368680678579806e-05,3.118739136923225e-05,2.1949491071148873e-05,0.0050534265799651494,0.004557654710631259,0.005761079249613851,0.007802461742510787,0.006634272210983652,0.004459310307910027,0.003603082721464592,0.00278921979860455,0.0048816893670606204,0.007527326641141641,0.00840735707667447,0.008953776990366109,0.010055752348092346,0.00994537558161178,0.010315501420129512,0.010272746273616969,0.0083039012345826,0.008284374839330842,0.01006550330577755,0.010230876461404088,0.010192521716896228,0.010772981866594379,0.011178201038080862,0.011340644432197526,0.011652026261684116,0.011978702346338143
0.024085653004090626,-0.017739051153868042,-0.004776488221730165,0.0008949359507103114,-0.018585126548065562,-0.020188893270531746,-0.02676415304524889,-0.020342320081626855,-0.13429190232534313,0.20990799396352017,-0.20413277447999545,0.027994002669484215,-0.0662102815482788,-0.043269767679688036,-0.03465401723468361,-0.01945127221083897,-0.02016376677616595,-0.022872188586683436,-0.01726213186980128,-0.01361480868632038,-0.030490682474331947,-0.02695660838964899,-0.021073098777567738,-0.014703942197788845,-0.009877342559629647,-0.007606131279988119,-0.0062776128313406275,-0.004561403120984662,-0.0026944841365774386,-0.0013100148994874049,-0.001696165325163238,-0.0017885189812077069,-0.0010945924993148004,-0.0006347239612963264,6.727646796744114e-05,0.0012937138189721953,0.00207502926311149,0.0019664746161871137,0.0016718775140658695,0.0014842206560025204,0.0012780145036717747,0.001207890843391792,0.0010763891063507477,0.000958995757111686,0.0009360471766966501,0.0008455529418028731,0.0008465533028047165,0.002122179816330619,0.0036434716239975343,0.004341539994424824,0.005230154765780139
-5.972928798514806e-08,-6.54070574114074e-08,-5.5245160898839634e-08,-5.587550610962618e-08,-1.1099199569677435e-07,-1.0950704741898202e-07,-8.380295002846174e-08,-1.4621661147309787e-07,-1.1710275306460388e-07,-1.2144746421791477e-07,-1.281976542222999e-07,-1.3150585751702218e-07,-1.7564895119431322e-07,-1.2059239393337432e-07,-1.20642543708773e-07,-1.2027615168476889e-07,-1.1994954040627542e-07,-1.2012154840963881e-07,-1.201159831825306e-07,-1.2048711302005393e-07,-8.921488735031079e-08,-8.163933337474884e-08,-9.918545583707128e-08,-1.0708250747203895e-07,-1.0685695933953154e-07,-8.151604224968814e-08,-6.011684484515981e-08,-4.7508305733989954e-08,-4.8290787542671894e-08,-2.45695064334525e-08,-3.0558784482814934e-08,-4.948841580038316e-08,-7.739085709617828e-08,-1.0321585431253074e-07,-1.1237414830529011e-07,-8.187668355553192e-08,-7.076437756675287e-08,-7.530371878803082e-08,-1.3352158029996953e-07,-9.692685494678429e-08,-7.073158299181832e-08,2.8040140731795693e-08,-5.45880985124491e-08,4.013844243827497e-08,-4.436958290666442e-08,-1.1012410413287163e-07,-7.936520854047147e-08,-7.480489143994905e-08,-6.549448543741057e-08,-6.318814148181196e-08,-6.241758720944501e-08
-0.05385743357115897,-0.05207268552571372,-0.05343784450459153,-0.05288657316522829,-0.053023106927430355,-0.05242794690682282,-0.051617546105939056,-0.051083089340016,-0.04823239841021943,-0.04796658789308975,-0.04693699093719793,-0.04582358883087962,-0.04569108207494188,-0.04506286167716077,-0.04460761839278976,-0.044084199811046075,-0.04378895098756097,-0.04388118883738718,-0.04350368071054338,-0.04353437371451992,-0.043516852888353066,-0.043372682976130145,-0.043247332091219566,-0.04352829959142266,-0.043099925148111826,-0.043447761471509735,-0.04321558681803373,-0.04341976238865657,-0.04340768342323575,-0.04368405697667786,-0.04317194437109754,-0.04334701213441405,-0.0430569850026197,-0.042953022478807314,-0.042923940982565384,-0.04285359637776808,-0.04255239828264411,-0.04264386007112027,-0.04228622024192216,-0.041819813707827294,-0.041473373890914454,-0.04152120683140622,-0.04178013232260016,-0.04149254238508533,-0.04169818013308069,-0.041625453468985836,-0.04178898999376728,-0.04174145100894625,-0.041767492105864765,-0.0417924667352049,-0.04167790547894839
0.00010213547923483236,0.00029742826371464704,0.0003147702274718604,0.00041615035185852534,0.00044232369117527364,0.00044599266320524667,0.00044733985282662567,0.00045950664809432575,0.00045708886939161396,0.0004579444899686232,0.0004387367414684303,0.00041940416218656925,0.00034559588322245375,0.00034061209291094273,0.000314694662567866,0.00025103915211030254,0.00024453823965998173,0.0002030987545031785,0.0001968953499868943,0.00020352905196402603,0.0001537218100726118,0.00012891580567906224,2.9294011504488474e-05,-7.391601458357133e-05,-2.2873985259291592e-05,-4.307456090145046e-05,-2.16237010418674e-05,1.2644436699376244e-06,-3.5689121821629558e-06,-7.490842582338256e-06,-1.3780544258186533e-06,5.230038557446337e-06,6.104178992025988e-06,1.774998784829331e-05,3.737930594409568e-05,0.00010928483381391259,0.00029446075715231575,0.00032442949616616126,0.00036874337477990296,0.0005526425572514572,0.0005293740262364945,0.0005648903378458664,0.0006408698668684829,0.0006785122696423271,0.0007577207701372011,0.0008446732429235228,0.000803536980180469,0.000796633628370715,0.0008724248639419157,0.0011314216966110172,0.0009515958385950679
0.017122442835377102,0.0169282387072431,0.016814387734464004,0.016638468556727463,0.016557628560352117,0.016539160430729994,0.01619456060759666,0.016030753421452465,0.015685455986568408,0.015484491593583805,0.015150300337827483,0.014646726576965691,0.014229433265650867,0.013880010766931768,0.013505174425709691,0.012206485582148765,0.011265837025475,0.011116563473042245,0.010483370010393735,0.010136154991369578,0.009470843561078413,0.009454180543099022,0.009400817136576386,0.009524283638872649,0.009371918621178645,0.009365725448503398,0.00964604914569768,0.009968647980704999,0.010421504182989903,0.010585213167225447,0.010959672733350353,0.01087465585628981,0.01149521518447998,0.011513344250554933,0.011536255064988019,0.01114842731994154,0.011157837487787968,0.01095495741437372,0.010532085414505893,0.009326513985170688,0.009190098479599559,0.00861688310805432,0.008382007061341228,0.008160933382442915,0.007954082897581602,0.007550241215768087,0.007401248073417084,0.007147136083654725,0.00668295574858604,0.006310956737703252,0.006284501696458396
-1.3433035766950619e-08,-2.2442409070600274e-08,-2.0965104074438506e-08,-1.6472652159803717e-08,-3.49060827416718e-08,-9.056172803788552e-09,-1.5112381559604185e-09,-5.1492630547283255e-09,-4.7559557532967594e-09,-2.3221071522691437e-09,-1.4630722419542579e-09,-5.411284662918386e-09,-1.1442309218482967e-08,-1.4148812389662121e-08,-1.1953499288745873e-08,-2.05988814551281e-08,-1.882765082798092e-08,-1.735705162151921e-08,-2.3888122056132587e-08,-1.0942399672422595e-08,-1.3041421807393183e-08,-1.142250297529693e-08,-2.840987717391006e-08,-2.7068273445658602e-08,-2.5344553737315598e-08,1.1818115998604124e-09,1.2612071371743759e-08,1.0025106873526223e-08,1.0344006257000487e-08,2.8414604292716537e-08,3.011891955173748e-08,6.453953544529361e-09,-4.151624931140615e-08,-5.820693879269142e-08,1.6188434320152094e-09,4.0032212918927064e-08,1.0752783843733012e-08,3.8798134010872635e-09,-2.6412799481161842e-08,-4.704837976484309e-08,-4.4486352825930205e-08,-3.081948105251227e-08,-3.8409474386341166e-08,-2.581791374488958e-08,-3.652028134180295e-08,-5.008705445245378e-08,-5.664612874208154e-08,-4.209157680941693e-08,4.726771113172886e-08,4.721140218262312e-08,3.0629049053535144e-08
0.0499323549033408,0.04987459765054403,0.049887896015881894,0.04962594146583902,0.04893692446949462,0.04768009502966578,0.04784392037397835,0.047647670861510144,0.04664971440250131,0.04580939033369825,0.04541025808951522,0.04441032499388495,0.04433512584879727,0.04308478122500077,0.04258460810664179,0.04249564838455745,0.04218721615040573,0.04213556970526475,0.04166511067340823,0.04130676024221549,0.041074828726816615,0.04071547549628723,0.040539557194440835,0.040739957487904384,0.040500104050794176,0.040131892039332026,0.04054789750453909,0.040058617405406026,0.03905373643951945,0.038033272001612994,0.0373554689546956,0.03660464570574792,0.03498728994834974,0.034092129690603254,0.03444179129947423,0.03393831966916274,0.03393678108741695,0.034204174627058125,0.0341643503302636,0.03450639684788552,0.03483265492987214,0.034916624304566865,0.034710351864447805,0.03484823989514629,0.03479703549766774,0.03505103803346718,0.03513746272336964,0.03504174315494482,0.034839042034219586,0.035058017100907314,0.03542008895753115
0.0008743369073474802,0.0009244927892827272,0.0009435123982380478,0.0009857920244137018,0.0010476728694639597,0.0011397752887445506,0.0012018573291619611,0.0012394963451924366,0.0012427687618084655,0.0012521440154452375,0.0012632722930819079,0.001264617360343533,0.0012613581536346705,0.001260382958142169,0.0012638741356570137,0.0012577065501899157,0.0012558188809536682,0.001253300818502105,0.0012511700201144498,0.0012473654851152443,0.0012082665824062562,0.0011938084754603959,0.0011335528913028127,0.0008890588838197765,0.0010027842135273942,0.0009389331925443742,0.000806314015182599,0.0007074515796970978,0.0006459035599992984,0.0006005543331344845,0.0004991768157534557,0.0004805924605403716,0.0004376910364131972,0.00040282962285337484,0.00034032449446141737,0.0002637864282537092,0.00021402158473301125,0.00020602261809129493,0.00022202686502971434,0.00019502190954069068,0.0001999012468764962,0.00020677318962417554,0.00019860434025846546,0.00018464804896091793,0.0001776957424567741,0.00017481332479083407,0.00017191960029600166,0.00016947154878702692,0.0001753977835181364,0.00016691779701794593,0.0001694866807458928
0.0011160527589929527,0.0010220970481326776,0.000969082839464245,0.0009122972829566479,0.000991826164674962,0.0010717971292705558,0.0010295944342529945,0.0009099679375746277,0.0004335500688850569,0.00035938119051978683,0.00023954659055932273,-0.00020270640562136238,-0.00041313778973048353,-0.0007021969371097403,-0.0010129941208810885,-0.0014221032168332246,-0.0018564953287137287,-0.0022146282637070243,-0.0023311241562332255,-0.002630621543617173,-0.0030518000907186513,-0.0036474222425895387,-0.003214406210076376,-0.003617040081996762,-0.003720249211179628,-0.0035760032386678324,-0.0032253400663591306,-0.0031298215107292728,-0.002860584611737633,-0.002604117436770603,-0.0007240038828399474,-0.0008900681180236924,-0.0006253786528224209,-0.0004836091549909528,-0.00022471904593415957,-0.00013633150479308578,-0.00019410757085862467,-0.000292756628705279,-0.0004931458728739322,-0.0006360563323540789,-0.0013066800455424927,-0.0014258365156596768,-0.0017409299726106153,-0.0018468643901899525,-0.0019094478500225832,-0.0019132519227858566,-0.0021141208623249625,-0.0021809213115916303,-0.0023653228725528884,-0.002405659503743199,-0.0024774360605899996
