0.00025181470570837384,0.00016815319561815187,0.00012605289461750812,8.942257502492196e-05,7.85375515655723e-05,7.122709419860592e-05,5.2319275861408e-05,2.9052206220168657e-05,2.9439344565962673e-05,1.9537097434865283e-05,2.0206259337427207e-05,1.39879582653548e-05,1.2045110282062185e-05,8.651581559442726e-06,1.0870445107989355e-05,5.909117071216783e-06,6.733731315423365e-06,3.333838351242587e-06,5.413340288329845e-06,2.73561373587341e-06,0.0033097857663577468,0.004045632815545748,0.0028851492222879424,0.0019273746134619218,0.001411978184107596,0.0008330122006973827,7.04718523415512e-05,-0.0006753527073237123
-0.03307410718555578,-0.027541427541972925,-0.03078214436038573,-0.024950905154001345,-0.019312845176172357,-0.012511736776363072,-0.01045980894679865,-0.010107984568008295,-0.011683649255274976,-0.014270436090912145,-0.016664980583840645,-0.00075694392126323,0.007386494760434892,0.004684546511604161,0.03380380550550216,0.062317876288206266,0.3383637932798666,0.19858449507912015,0.16060153525655002,0.1180043824826272,0.08683241204026376,0.06780626551740884,0.04740348916740643,0.03929016582623277,0.029173406345387023,0.02314187959554734,0.01838870778515158,0.015861902812297934
5.049962270349115e-08,4.564699687189363e-08,8.758992178576481e-08,7.036422289278879e-08,7.825528509756668e-08,5.982213681925025e-08,4.4597025963886155e-08,3.73662556922354e-08,5.234671149197001e-08,2.202897014580432e-08,-4.3192327352449465e-08,2.4578756199106525e-08,-1.6981717052773546e-08,-3.6536846602004946e-08,1.7206576677298077e-08,-1.368459232462468e-09,3.5407350182790835e-08,5.003216037762524e-09,-2.621305248784378e-08,-2.1424698704615724e-08,-6.725846842443801e-10,-4.7128231531970155e-09,-2.4446978981807665e-08,-3.847072558290952e-08,-2.356001487706435e-08,-2.3418463651353696e-08,-7.76962276753296e-09,8.980373742609654e-10
-0.050529637056343044,-0.050818060521730234,-0.05121665792071457,-0.05135748701047954,-0.05195317867574737,-0.052596837229109746,-0.05320295008639946,-0.053351916492173655,-0.05379839735221301,-0.05450815470580966,-0.054923365246937285,-0.05560000599773482,-0.055734805001566724,-0.05530218182710405,-0.055257210957937994,-0.054655399754123556,-0.05511194778224441,-0.054690170081036826,-0.05463153465998098,-0.05496231677300589,-0.0546667939130648,-0.05493154316174549,-0.0553641702390735,-0.05600500917619499,-0.05605227528962543,-0.055517246656879696,-0.05495282263207993,-0.054796838821789325
0.0003169737426297971,0.00032339071410658344,0.0002972434929093472,0.00028225209121709283,0.0002701857984665143,0.00025396475591138543,0.000228871634866606,0.00019514312762684702,0.0001562113418787363,0.00011555101087550935,0.00012203250873886049,8.723057351344205e-05,8.899156430773619e-05,6.951335754537168e-05,4.8167618133592626e-05,2.922608018639816e-05,3.0019145098772764e-05,2.3863451790352462e-05,2.0053110966723348e-05,1.8615261121706276e-05,1.9169517192514404e-05,1.7705112552574757e-05,1.8400432890848547e-05,2.418862352691933e-05,3.694980587292238e-05,8.047355086827303e-05,0.00011852670925642057,0.00013537790049448361
0.0017542327104935749,0.004701269870937778,0.007141364893950424,0.007867578454651256,0.009041988752925351,0.011995837745516139,0.01316992550577037,0.01376921223019478,0.013729795818918564,0.012547686677190344,0.01137124667658856,0.011065748564981246,0.010256862281924718,0.00984787482851341,0.009067815502260632,0.008473308581747515,0.007919773749242139,0.004645020405161806,0.0013834429586903907,9.177761351569402e-05,0.00023422857632039558,-0.00010905624398573638,-0.0005419447099846665,-0.000985825144984835,-0.000924549496159128,-0.0003553291796678334,0.0003251125319583883,-0.0005063284359349281
5.6635354884133246e-08,4.157529756497524e-08,9.691614231227561e-08,8.502421989228127e-08,1.395128619403832e-07,1.1912768341193775e-07,1.0805735634809642e-07,1.2057364085898161e-07,9.265742723739346e-08,9.560896401626017e-08,5.971910038671931e-08,5.8547413885978587e-08,2.0215891529317482e-08,-7.984136439212629e-09,1.0323079220683701e-07,3.526329425459903e-08,5.872852823499576e-08,1.4790993534567766e-08,-2.872319875734699e-08,-1.870070201439524e-08,7.2168870936661504e-09,3.488701364128231e-08,1.9351760640867526e-08,1.543936068275572e-08,1.4642705502751627e-08,1.3930152232185634e-08,7.682326508309964e-08,7.885400432231191e-09
0.0369278730463296,0.03963043744596383,0.04243520425407897,0.0433959011642288,0.04734272300078827,0.048660043829404837,0.05187372145998311,0.0545586743860048,0.05628776053386254,0.05781507608636647,0.0597940526625249,0.060767868225782735,0.062249971927415,0.0632143969981281,0.06569826918616402,0.0704507822918111,0.07047221186134095,0.0666756832482177,0.06712278003148855,0.06734024103730595,0.06631348033660177,0.06652236393585712,0.06625792858129195,0.06631038273399063,0.06584155545192279,0.06352346571429297,0.060785386678352225,0.05795706352571991
0.00014210868266455675,0.0001137483467578506,5.624545176843287e-05,1.7026852373612046e-06,-4.649808006759794e-05,-0.00016624838957241464,-0.00019298865574724663,-0.00026981196558844406,-0.00035724369057684536,-0.0004199785601279764,-0.00065569247115262,-0.0004982580083655516,-0.0004564427845779318,-0.0004155429773225045,-0.0004763668921429149,-0.0005243492561313603,-0.0005503649521854029,-0.0005468862802126952,-0.0005621673398708746,-0.0005854005119115333,-0.0006063638099532577,-0.0006121117157780609,-0.0006030126630734788,-0.0005875894423439601,-0.0005245142923426794,-0.00048019875929634947,-0.00037112799405505226,-0.00032264189743342405
0.021771898968271718,0.022341094738532803,0.02297975113086578,0.023786168643168765,0.024872662316339514,0.026212140216545495,0.02763539253009278,0.028658400126387106,0.028584118922712988,0.02893589173034072,0.02904096756698218,0.0290937939499898,0.028976068759262976,0.028766480292499695,0.027581778111000127,0.027801183831240327,0.02655285821880418,0.021417096124161934,0.022514511885744416,0.021551230146355564,0.02093139170404842,0.020520840429969725,0.019821119433069564,0.01994615973831895,0.019832387150545323,0.020127335265153572,0.020132397871525116,0.020277142159373405
