0.002975818266435668,0.0029608360942770793,0.0030411770156384414,0.003064746189190557,0.0031134528434342335,0.0031702717059663545,0.0031735262303188194,0.003208326098472821,0.003225342026092091,0.0032360003180215823,0.0032323148691867374,0.00321947742569624,0.003198101660933125,0.0031799633807947612,0.0031410413803449524,0.003140156004226127,0.0031048889753744068,0.0030359532361687166,0.003089644272717533,0.0032436068857740028,0.003360842857334855,0.0033613159846488144,0.004007872957339973,0.0028986360061772,0.0019288388631634112,0.0013002784157936354,0.0009763225413688081,0.0007343442935859511,0.0005105887997704558,0.00038513939528766355,0.0002907389959607712,0.00020874575940053232,0.00015049448097008563,0.0001263444967533129,0.00010236600286746442,7.943697772907625e-05,6.175758407913662e-05,4.7072404326259274e-05,3.6684699016076796e-05,2.432559287761489e-05,2.174488783395419e-05,1.5035831994981154e-05,1.846185984949513e-05,1.6839125974210026e-05,1.4091130891389332e-05,1.823943571754401e-05,3.8130220112707554e-06,7.646473025582568e-06,4.520872932837351e-06,1.2030152164227372e-05,1.1661017533345484e-06,7.532470454213392e-06,8.649449537850212e-06,0.0010987163196662527,0.000685363277190616,0.00020424515398750702,-0.00029662862931829415,-0.0007298470443019385,-0.0010356990963938174,-0.0011574491232744803,-0.001226369730521469,-0.0006584779817989313,0.0009700134962992836,0.002598725941218927,0.0034357286689401445,0.002449172073258306,0.002241088143660488,0.002504868938080198,0.002245444623296217,0.0022342435843066117,0.0021557994956309633,0.0021041923726819603,0.0021529599226610048,0.0032779490933298287,0.003856494412263349
-5.228539762432739e-05,-5.1975914857239365e-05,-3.824530155318895e-05,-3.8053949175339776e-05,-4.309890609054489e-05,-1.7362746914151118e-05,8.965485459315538e-06,1.0634614241016777e-05,2.9405129161834884e-05,6.273222375260216e-05,7.031301318530792e-05,7.778832795563417e-05,3.2506625426168595e-05,-5.876831476828989e-05,-2.8077111579742454e-05,-3.1158944151437596e-05,-8.988787255707332e-05,-0.00018188583448815464,0.0005910763274156365,0.0011508424418585003,0.0010164918894668754,0.0008138016958181795,0.000356063797256071,0.0012307931541273725,0.004401747087110552,0.006840642124525228,0.007080746144932607,-0.001921197460200255,-0.0030223794024972607,-0.016146785333740536,-0.0193397136720032,-0.017605104304751325,-0.014949400413008062,-0.011945283542857383,-0.008164017216525295,-0.010721882971368255,-0.007289644317101619,-0.04373709788762333,-0.05673846392046258,-0.07594335470269009,0.047022462500365896,-0.013795747271423662,0.007001138573060766,0.3215001062418007,0.02735548048132383,0.08698017918369055,0.009318560538645547,0.007611769201405983,-0.004978509688661028,-0.0067669463829163725,-0.0045485594577823986,-0.00316294714443685,-0.0015511306247759547,-0.00120732657252379,-0.0019266226036777083,-0.0020058438142799588,-0.0014896272324416873,-0.0009567084339360443,-0.00022075358660192976,0.00012308350061811298,0.00010746375303395141,0.00035535428337741745,-0.0009052314627190721,-0.0018098395989185605,-0.00045767294154247686,-0.0005452977203868679,-0.00039944551390732713,-0.0006268065566269521,-0.0009899021913313054,-0.0009031926852161423,-0.0007885192067770174,-0.0007170622255185039,-0.0005996745337339765,0.00959978070916164,0.005942245804859692
-1.4626137425454834e-08,-1.500523599797485e-08,-1.3464640389848148e-08,-1.189115035583607e-08,-1.0408489837344194e-08,-1.2941196879567249e-08,-9.933033094767935e-09,-1.046082494942889e-08,-9.290866659896008e-09,-1.2820741120445598e-08,-1.2082040443763808e-08,-1.18680978454818e-08,-9.877544034054756e-09,-7.368595582090592e-09,-6.4730394804091094e-09,-6.462511627222785e-09,-6.491161270993725e-09,3.7858509376656984e-08,1.7232876093638446e-08,4.3589982320995956e-08,2.203448313595504e-08,4.8344978486273145e-08,2.4686340060716946e-08,1.3156156015613203e-08,9.646261789390085e-09,1.0387306795020557e-08,9.347044262754838e-09,2.2132420290953836e-08,2.0689125997918762e-08,3.181452513495748e-08,4.359210646003571e-08,4.776150370329966e-08,5.7606525783164153e-08,5.907430645131346e-08,6.019931341882785e-08,5.6828973274527197e-08,4.1670520294677484e-08,4.4408677673176686e-08,5.243109236561395e-08,5.7812514146730955e-08,4.144973584584155e-08,2.4028024106726253e-08,1.9299234061990353e-08,2.0071418867288244e-08,1.9113412732220566e-08,1.213537329526942e-08,6.893229612134231e-09,-1.5176928798558533e-08,-3.2702618871387205e-08,-4.2040278850973616e-08,-5.769061424956679e-08,-4.5872522651720606e-08,-4.519873938122877e-08,-5.235360610985969e-08,-5.7308019263787026e-08,-4.283036018293159e-08,-4.7340622194786706e-08,-5.654495500387171e-08,-7.7344072764469e-08,-6.496640026721487e-08,-6.261409762632159e-08,-5.669550848206863e-08,-4.973624839316619e-08,-5.2060545225924184e-08,-5.727141840068062e-08,-5.28450189115109e-08,-5.559731844501842e-08,-4.5943481290751465e-08,-3.818004668822542e-08,-4.9732873638082646e-08,-4.4973823986452416e-08,-3.718332817719884e-08,-3.2468944080552496e-08,-4.175109678991372e-08,-4.349878923276776e-08
-0.03967934450934498,-0.0397172068327433,-0.03991533796695544,-0.03981944664233001,-0.040136226804119546,-0.04009371780523201,-0.040124316412676164,-0.039946143008293106,-0.03991770661765468,-0.04008244189830894,-0.040259483859139085,-0.04013862574898187,-0.040274641051362296,-0.040203497942067026,-0.0400960873639965,-0.04028303204851762,-0.040159074574332855,-0.039971756497412005,-0.04022453150618068,-0.04008741250255483,-0.039930653898615664,-0.03980697457303953,-0.03954692497408001,-0.03925500013345658,-0.03890216842012475,-0.03844975289490861,-0.03863664075012294,-0.03784526880126897,-0.03807078137365453,-0.037246291664236424,-0.036391168085222185,-0.036689625473265514,-0.03550653406920105,-0.0345391552233934,-0.034381365363330786,-0.03432445721659934,-0.034060854929910525,-0.0340611332744281,-0.03423159631279959,-0.03416713748789404,-0.03410188910680934,-0.03414446249195074,-0.033822933819659694,-0.033971194583342273,-0.03392621671662226,-0.03383897062838783,-0.03364572915366651,-0.033545105290495765,-0.03375838276335108,-0.033633968807027445,-0.03366469019915462,-0.03397830123354767,-0.034630367407392615,-0.03424329577600015,-0.035086285167227095,-0.03518577242466848,-0.03533075427280156,-0.035130199029469344,-0.035267269328532753,-0.035057014714756626,-0.03491732953813461,-0.03473591713887818,-0.03450523179872388,-0.034508907573207334,-0.03415116173913521,-0.0339632272395523,-0.034218329854432794,-0.03436447764704716,-0.0344217953668509,-0.03475685952315242,-0.034699468746924464,-0.034929740732008344,-0.03518859566318678,-0.03509163079511461,-0.035248028108881946
0.002483096672363432,0.002477465278387545,0.002450580192425371,0.0024165858510020147,0.0024222759703050553,0.0023822057971331035,0.0023719355489445603,0.0023679698672286692,0.0023270852194731922,0.002313083832438901,0.002306848557250761,0.0023200172470213744,0.002330010378961095,0.0022814981068284544,0.0022526890169910657,0.002240256640508905,0.0022146450134747377,0.0022281072261221683,0.002208055081382167,0.0021936467337963918,0.0021866303973435007,0.0021745510408812192,0.0021884700188883302,0.002176688526730168,0.0021765453934487694,0.0021765174728757865,0.002166090396302676,0.0021547476782890315,0.0021465640584719774,0.002156878033426557,0.0021574032573946377,0.0021471067632987356,0.002145594295103414,0.0021371830198231774,0.0021123090495738764,0.002108222353139005,0.0020989244752575176,0.0020860015127717136,0.00209628542804772,0.002103469543870141,0.002105130495178434,0.0020805147086939775,0.0020776904234609574,0.002091221263170961,0.0020755036106274737,0.0020702809968958184,0.0020504159191122736,0.0020329945705495848,0.002021060024773836,0.001992562155655254,0.0019694171323800355,0.0018630818304555662,0.0018621824941451133,0.001745380686130494,0.0016592412421240967,0.0016241684096450699,0.0016089620817249526,0.0015981287227151023,0.0015876763096660416,0.0015878751301835884,0.0015935163747297515,0.0015871904868900364,0.0016079781107024235,0.00160485615399279,0.0016142877216537535,0.0016212980521310481,0.0016836870913230105,0.0016800224982317102,0.0017359309108056714,0.0017484084965610177,0.0018133974327880474,0.0017988487154800223,0.0018893329524976984,0.001926855699606461,0.0019651460909491025
0.022299305107424016,0.022332242629326295,0.02227565977981181,0.02232768930251308,0.022429526502848136,0.02239805074595454,0.022548757722955726,0.022472614089075173,0.022464126947929885,0.022604239655156778,0.022473976658490054,0.022503509062791804,0.0226005582647658,0.022500357343082415,0.022497553229771317,0.02249849594368361,0.02246512009894411,0.02263298900437696,0.022624846644576216,0.02259862955066539,0.02267155858037575,0.022674756614328183,0.022596704915595286,0.02270823844045188,0.022644510496168196,0.022652200762592344,0.02260937453277122,0.022180159030208032,0.02209548060227022,0.02013715921448521,0.017024677624775112,0.016405738080668607,0.01572780542552549,0.015926677235915836,0.016151142448713265,0.015096078405321163,0.014450918749032166,0.014230577930238159,0.014377018014466275,0.014377660346545007,0.014325890207330568,0.014379672139156292,0.014303544164830088,0.014334202967965655,0.014314405204742777,0.014365248818795445,0.014480079537505212,0.014704755080435807,0.014848327010734788,0.015254612983360708,0.015424359698752974,0.015669166282735566,0.016289138934639992,0.016632277308996402,0.016707684023731923,0.016776575291503573,0.016737144938001512,0.016504853694348044,0.01621841130904337,0.016144945882345583,0.016378460738661844,0.01641497118374256,0.016601751947263182,0.01675817061869295,0.016911051377414228,0.01718581646192347,0.017577723628517304,0.017917348617221236,0.017948782958504727,0.018459087847968424,0.019017509406690256,0.019946434297192773,0.01997181386845768,0.02026562388064225,0.021211384270951723
1.2341923094280522e-08,1.2463576751100622e-08,1.2360267564135148e-08,1.2425068233689972e-08,1.2311386318816313e-08,1.2632749699741466e-08,8.926825734221319e-08,8.944793890817842e-08,4.577259520994022e-08,4.563016042266934e-08,4.576314353835126e-08,3.402046596923731e-08,2.8552311916350646e-08,2.70418274587992e-08,1.14767559231582e-08,1.1554406442276147e-08,-3.210254698596718e-08,2.8691116001574872e-08,1.2437507346164017e-08,4.137036682793168e-08,2.1594425624571564e-08,4.717282279351277e-08,2.6499776654953467e-08,1.62729089148133e-08,6.193067473134456e-09,-2.0209038313093576e-10,-2.4708446555506672e-09,9.376443890554345e-09,8.803045273367405e-09,1.1830549851079955e-08,1.0621840210118812e-08,4.912633751742629e-08,1.0545499773458696e-07,1.0335809385397678e-07,1.0451194392122043e-07,9.958077685232229e-08,9.130104107701216e-08,8.548965327135642e-08,9.183333620916339e-08,9.573761305056949e-08,8.800508092896984e-08,8.329896147441515e-08,7.355529254712962e-08,6.610052019286504e-08,6.12552410527113e-08,5.446312854856703e-08,4.185427293937265e-08,3.852606723356599e-08,2.8514086404961764e-08,6.771146064738084e-08,6.879091500937593e-08,6.849329402642531e-08,6.569344242438211e-08,6.0714288162544e-08,5.4045575758996684e-08,6.611589595126302e-08,6.649830094721443e-08,6.268735082675529e-08,5.468180528468616e-08,4.743534738869486e-08,4.3591748527577174e-08,4.3994486973488573e-08,7.431442736904589e-08,1.5200222541627934e-08,-2.9012288779524237e-08,2.032797287465237e-08,1.5007386433489301e-09,6.268427062803195e-12,-4.276983488776644e-10,-3.990645677890847e-08,-3.0027538053104116e-08,-2.620884404180254e-08,-1.8207431466449732e-08,-2.6302676324271453e-08,-2.682124921366705e-08
0.003799161012829424,0.0037939392044070504,0.003791064372580024,0.003777732171184287,0.0037607593424873625,0.0037071992676470634,0.003634437247089356,0.003581767244716467,0.003490312622868513,0.003437147328785224,0.003429933265585619,0.0034353576324710434,0.0034452222368354752,0.0033218236517672086,0.0029615324131524543,0.0030187683679128298,0.002934815717965196,0.002752424350154571,0.0024241594027530704,0.002353518491555188,0.002109573109203434,0.0018351656723314441,0.001597679135065163,0.0014352641445595639,0.0014377626535787209,0.0015025679581449362,0.0014564859379324515,0.0015565485866847239,0.001574650777937169,0.0016921173394306899,0.0018271311783159463,0.001982969102917063,0.002101556200654226,0.00234700425951746,0.0025263877985313783,0.0025214086608815645,0.0024629494569538375,0.0024803925672519838,0.0024479016951049495,0.0024539947873543568,0.0024295111071298337,0.002409772284044774,0.0023782261579258597,0.002330431383378963,0.0023223909562116404,0.002251524914879512,0.002213464622962282,0.0021747960807575054,0.0021149700252162313,0.0021644813287651056,0.002224827032455313,0.002286694497722405,0.0023563398719460386,0.0023750808039221514,0.0023912443645414524,0.0020112121580267615,0.001115446288187444,0.0006278173504671765,0.0011291716832815624,0.0011172424835009472,0.0010485021653200914,0.000539530500203604,-0.00017252484729064088,-0.0009420110037506584,-0.0020356027393590593,-0.0036046547051819294,-0.0038713787512725884,-0.004170848830232685,-0.004157722026368411,-0.004357173450112032,-0.004543574521947342,-0.004411488016274811,-0.004122181415916419,-0.004001370472113547,-0.0039110441661862685
0.0017156193018470686,0.001733505019902714,0.0017379387634574536,0.0017453801500521208,0.0017647816051622963,0.001769958805119364,0.001750868421557437,0.0017633419798399421,0.0017771072560842291,0.0017984310707694186,0.001820833686517551,0.0018663063463098693,0.0019033893831921888,0.001918206557427337,0.0019429573471276445,0.0020116454031459514,0.0020183636312574448,0.0020165489421648613,0.0020050335986621973,0.0020504886441013856,0.0021147984246424134,0.002158389962970626,0.0022351196270657785,0.002359089728345142,0.0025321819900890417,0.002493507826423604,0.0026218894413003483,0.0027467032556415783,0.0028269408372823147,0.002865944783314765,0.0029436396113811155,0.002934332886398216,0.0029413378868162875,0.0030120986609538957,0.0030576618925570002,0.0031761393012927643,0.003394952226108697,0.0033779460811705843,0.003519233086854589,0.003487341409308255,0.0034292381133713998,0.0033868146658613753,0.003396022515572177,0.003384480587633606,0.0035190149184311094,0.0035994649009469756,0.0036356037592175,0.003666462308973867,0.0036485699199793457,0.0036655287387900837,0.0037219252022811693,0.0038405709937102987,0.003981522357382965,0.004022526047178667,0.004027642856774844,0.0040060746055345,0.004003606570362512,0.003898172518054523,0.003881872218859331,0.0036198249792315593,0.0032508159095747534,0.0033140441798404884,0.0029600541196677325,0.002786227068235133,0.002709116472831046,0.002752031593350417,0.0026542483000297733,0.0026088501753915075,0.002504355767642815,0.0025926021004717046,0.002529155664346509,0.002526583677905854,0.0025424570404097425,0.00253774937158446,0.00254257089320787
0.04179913116172505,0.04310856824362041,0.044973553799356886,0.04583617642236898,0.04689568524278257,0.047168644196019335,0.047370487735616154,0.04783789825994906,0.047505450167930716,0.0478410026701688,0.04759073589986723,0.04716366730785422,0.04740785276168856,0.04780763683008119,0.04789055618681479,0.04828911273687001,0.048387319610161884,0.0485909760048775,0.027171163532960365,0.02048264310174136,0.027766630505431728,0.03428847033788652,0.037983352598823676,0.04161237342450432,0.04358169257806202,0.04503748444307771,0.04525068155513446,0.045393441226258394,0.045917545807961965,0.04388064333017172,0.04171856187670326,0.03967389596454286,0.04025015105494235,0.040844800035057034,0.040190225466951036,0.040080450382342946,0.04019583264302317,0.040267229557945684,0.040649269896089385,0.0409176627772375,0.041464580211019786,0.042167478324723895,0.04254800501343802,0.04284999781645813,0.04320365116571492,0.043931090492855006,0.04421207421170745,0.04480103231138004,0.044620770694828844,0.04497336287963075,0.04583334533676536,0.04621041541641728,0.04640807124131427,0.04700984819221515,0.04673401916444648,0.04678449164859931,0.046894370628408025,0.04704407760122177,0.04690877599723934,0.047055226730994375,0.04670425992881103,0.02695269872471227,0.035678838936833594,0.03890263658442484,0.03990006909741023,0.04240698590209192,0.043105851830031267,0.04415301748610206,0.04490629308562295,0.04545128574357973,0.04592008022794807,0.025518663165545578,0.019395537189317528,0.027694185406902817,0.03458817811823496
