6.702141472391499e-06,7.485225161891165e-06,4.25998595149213e-06,1.686706648710236e-07,3.373556643164282e-06,4.981971251565033e-06,4.698427191755625e-06,5.054643390758047e-06,9.616172073871875e-07,6.6929739703419205e-06,5.224533823880584e-06,4.575107868414092e-06,4.379675807474719e-06,6.0311779811247675e-06,3.2442670519393054e-07,3.937016893968221e-06,7.732439313184944e-06,1.1871510249617134e-06,2.0774849509482007e-06,4.692264807886689e-06,7.72639741161836e-06,5.903413510655191e-06,3.748442306665468e-08,2.2574457474748228e-06,0.0014825755053271793,0.0033371346677920914,0.005497882608517162,0.006165007403192266,0.006331144583758553
-0.0014443796103195045,-0.11928944687682115,0.07589351731985647,0.006303053012320769,0.010942444235978926,0.018404619754819836,0.0099688531152517,-0.1743176335741309,-0.15213091371580295,-0.09901367499414196,-0.08239289770255373,-0.054852230703750664,-0.043302043006446085,-0.096491333908772,0.2910023994778287,0.23971526767169224,0.407454046234717,-0.18382771954797592,-0.21411778058677486,-0.136305680286001,-0.11319539296907274,-0.08412944099888707,-0.059696956468530384,-0.042000805993664216,-0.028887953181969656,-0.020400648532172667,-0.008439679830489464,-0.008099101129397657,-0.004230224518879925
3.45064540424523e-08,3.576441376946828e-08,3.335589412085873e-08,6.819543390785769e-08,9.410686763602873e-08,8.737807587314071e-08,7.685758978754272e-08,5.1023433030195026e-08,3.5738877214160115e-08,1.7895290671960974e-08,-2.1642474798016357e-08,1.7610716616584324e-09,-1.1228246735389884e-09,1.7433183184221188e-09,1.8318136867593264e-09,1.3542697903576479e-09,1.0591582676576524e-09,-3.710465633575788e-08,-7.116860957019417e-08,-3.798171867398692e-08,-7.173331321557728e-08,-3.026633036513137e-08,-1.965838348041268e-08,-2.0192824411499615e-08,-3.5677526769123426e-09,-2.3782959135347294e-08,-2.5019541378008243e-08,-1.339674087228056e-09,-3.9461756433789874e-09
-0.0644110701692485,-0.06328622778108763,-0.06302466731265315,-0.06339732925044092,-0.06403355544085107,-0.0642889420964183,-0.06742007169522028,-0.06761193523751158,-0.06684004992832156,-0.06817705308880925,-0.06791093223059946,-0.06826012244730802,-0.06818407353177725,-0.0677018524013938,-0.06756596843134874,-0.0661326133494645,-0.06622887931145005,-0.06546308441120748,-0.06553260899061075,-0.06565145762997329,-0.06519496167305759,-0.06516857905984143,-0.06479958874043115,-0.06545157364473676,-0.06501233858773472,-0.06514902352317148,-0.06470976987699588,-0.06410402700519176,-0.0640853923902832
8.830164692141008e-05,4.798057535868936e-05,6.407396055882722e-05,5.0722629315192866e-05,3.7609509280177754e-05,1.0507560498504312e-05,2.6933509229536767e-05,8.61151088165729e-06,1.0621492210887937e-05,-1.128614215993939e-05,-2.2471001619395433e-05,-4.9146040046100964e-05,-4.471527679972687e-05,-4.3119202749682466e-05,-5.775912872223149e-05,-6.387332613252487e-05,-6.358423939399023e-05,-5.9112350943648436e-05,-5.308508699221304e-05,-5.310910640046742e-05,-5.189561865901572e-05,-4.7023040604452425e-05,-4.565578946478671e-05,-3.7818921473792984e-05,-1.0534331832150073e-05,-8.250498104980909e-06,-2.391325206298146e-07,1.2658015601866236e-07,3.0441565283766045e-07
0.009527088232273658,0.015944264850163526,0.018487778229762216,0.0194004053957278,0.02143615272436822,0.022829706220252377,0.024015036236757645,0.025611431418746285,0.025667211226563354,0.025600582503857505,0.02557194290148144,0.02710195885733633,0.026076538567339956,0.025585789924553744,0.025187131241202598,0.02468406889450306,0.019536794531808684,0.017642305688722684,0.017256076718834994,0.014194518709334457,0.015604828680972186,0.014653798419424161,0.013878639917751302,0.010747174037957769,0.010617196945041188,0.009753255807109373,0.008956537840323832,0.008228819387574386,0.008256992352806776
3.820751990783265e-08,3.2864048841041504e-08,3.260775100669286e-08,4.289844687133668e-08,4.717032692282397e-08,5.467116684665261e-08,5.277308693195467e-08,4.875055552702673e-08,4.282139670578543e-08,2.676118706753798e-08,-1.0662518771707803e-09,-1.7848868572529386e-08,-1.8667540765179936e-08,-1.739023253042103e-08,-1.6930253477393322e-08,-1.6393546217364353e-08,-1.2739579149967132e-08,-3.6073895073456946e-08,-2.3541542339755225e-08,1.2303708343765961e-08,-5.827346051379316e-09,9.236702132971493e-10,1.913025404157838e-09,1.35553352378434e-09,2.8661389219424103e-08,3.151271176469397e-08,5.617182999429488e-08,1.1751989743878629e-07,1.3196698477240673e-07
0.057621869975884525,0.058170468034604586,0.05884965217952637,0.05971022915558564,0.06069654266351951,0.06209240746479146,0.06585989148134609,0.06579929542092461,0.06850018128770538,0.0693133770654379,0.06874402743550745,0.06764234478585672,0.06958174368230795,0.07019538755226033,0.07059811565944839,0.07091351137547834,0.06673114829503153,0.06502600143677333,0.0635197084670183,0.0643578872513387,0.0643965620550466,0.06434930835288064,0.06446480095760307,0.06484960251732773,0.06466525335453101,0.06378058383702191,0.06297808359509323,0.061984438546304324,0.061125041875905416
-0.0003381466944413413,-0.00027348700802131126,-0.0002208734871660899,-0.00014004953522394757,-0.00013707196209388202,-2.175402618875907e-05,-0.00010165630640183212,-4.345944930138826e-05,-5.584528199159968e-05,-4.849533899201181e-05,-5.9715692687677345e-05,-0.0001159962912334949,-0.00010076135849171721,-0.00011292086681709111,-0.0001434272722701076,-0.00014381925513551325,-0.00011694659820945895,-7.530338070544115e-05,-8.274436711288521e-05,-4.974212915184979e-05,-2.8007984852632516e-05,-1.3463201529937452e-05,2.127270720759406e-05,1.8364056344791892e-05,4.81586300097828e-05,0.00013416221162766885,0.00020218702369357097,0.00019152651223570567,0.00022304400721308027
0.0279187599324609,0.03682585677111585,0.03785770845256899,0.0392851861079346,0.040468158513460764,0.0432231493046932,0.042388358747655536,0.04335088580251041,0.04412147371998411,0.0450581927332806,0.04639483410192947,0.04665092072676057,0.04787175080754338,0.047715884816711546,0.047817931183102715,0.04767861835164415,0.041215944413361204,0.04224621436012999,0.04053129632898537,0.03806020702132057,0.03748768475003104,0.03556884669089859,0.033575469565186374,0.03262114225506845,0.03138997739193199,0.031254738579359106,0.03056995719096854,0.028465857330476213,0.029060832583066194
