1.6791235424903143e-05,-7.397975720998196e-07,-4.509533527197578e-06,2.533534596855953e-06,0.009685880665885197,0.014742865969079987,0.009488733113229668,0.007304601355748579,-0.004525514681900601,-0.0037931645607065714,-0.0027031231530685166,-0.0019518935184922044,-0.0013993400999054518,-0.001000885632797996,-0.0007176171270969062,-0.0005203930863873772,-0.00033703570761702136,-0.0002658320785444322,-0.00016451970781323984,-0.00010875936585257864,-0.0004986976835411599,-0.00053695621474991,-0.0008688814792015167,-0.00048381960309833307
0.011024232818372193,-0.005865791243789961,-0.014703136261098803,-0.024942499272404266,-0.028068668037021644,-0.01656588839814189,-0.01302971290493011,-0.026655270393384042,-0.009832683792200002,0.0007521357191528509,0.007706328410470496,0.013538357634828512,0.024342768073035793,0.036961754948381116,0.18783530089719486,0.14248398794953063,0.10149761842630714,0.09308647187939996,0.05770855285162795,0.046674661532077305,0.034304755079517545,0.024571349264933106,0.016999492880854065,0.013831662842774567
-9.17177009374369e-08,-8.330932694647393e-08,-4.315184169199475e-08,-8.934988304769053e-09,-1.892038606878443e-08,1.9132355502046033e-09,-4.041000669719446e-09,-1.5292333998757832e-08,2.650763809484745e-08,3.728281435309001e-08,6.300580052736162e-08,6.26470629736939e-08,7.892796928939978e-08,4.5530171730777645e-08,4.3069017828046964e-08,3.373914423338692e-08,2.4843551086253643e-08,-6.255490881312647e-08,1.371916611225823e-07,1.0580671936472589e-07,8.681022150008017e-08,9.220025448473446e-08,1.0683235419789199e-07,6.650135839358945e-08
-0.019197045364750635,-0.01948359786633625,-0.0200086948291121,-0.02017015737577782,-0.022089686295955296,-0.02535566753220285,-0.026600949191413596,-0.028643030866364348,-0.027399090097834134,-0.02486199602743977,-0.02287084318261021,-0.0209605505699435,-0.02016904811431365,-0.020030437956914168,-0.018547691032468602,-0.018890998995961077,-0.016632876099809405,-0.016262685045800567,-0.01401127876053534,-0.013422685289682351,-0.013693015720292611,-0.014291969163533662,-0.014674694357737413,-0.014517445087006028
-0.008750986434507765,-0.00859200036509161,-0.008698098008968947,-0.008753736305304568,-0.008634773868309163,-0.00856221630115167,-0.008464815483043713,-0.008404964423648568,-0.008057208767909696,-0.00778578889343747,-0.007775199722857262,-0.007752891521992181,-0.007509494788404937,-0.007620010517095418,-0.007538798631428052,-0.007500172656602812,-0.005280709556252779,-0.006396568321778088,-0.007131866642381858,-0.004862439228740545,-0.00487308038487202,-0.005277516897954145,-0.0059569885735504076,-0.005839232326797395
-0.017783558880829848,0.003396037106691587,0.029815260670868468,0.04154401931782252,0.06468345117136176,0.086820196882639,0.09800546907849964,0.10422518218267715,0.08488270142118581,0.05713710688940611,0.04174520567270592,0.030380634352568714,0.02427418656129439,0.019058807880703316,0.013133675797243989,0.01297243224597289,0.008123748504018667,0.0011660188111890656,-0.00026978423158714894,-0.002409356438490794,-0.004189562191911418,-0.004695574571215397,-0.0044245700683377895,-0.004831244367450628
-2.4019290909487605e-09,2.4586162427304992e-08,5.194651705452986e-08,6.05055242184288e-08,5.0223162176419544e-08,9.6232355792395e-08,1.0620035333993469e-07,6.180093912333356e-08,1.094103847678687e-07,1.0031267367532699e-07,5.602991905936597e-08,1.2098905325703255e-07,9.582018419950106e-08,1.119892462249399e-08,-1.0643586678238663e-07,-6.043501716403702e-10,-5.7514113718531234e-08,-9.358880554116568e-08,3.8113267980170156e-08,2.8992901711868e-08,-6.858112455839736e-08,-5.0897563329296466e-08,-4.828081310579963e-08,-6.288446117955881e-08
0.029982499405012433,0.03025352618942453,0.030622614274807107,0.031356906182582,0.030494376681779244,0.029726859524632287,0.026993710887795477,0.025479008354326208,0.026026991680229396,0.025925455036308845,0.025838741424015023,0.025253099130538394,0.025294821557454873,0.025429660309421898,0.02558215083683514,0.025716365951176476,0.025565275311377672,0.02587883589644022,0.026266572332954517,0.026445241532042345,0.026793655198167458,0.026814966073198353,0.027332079608587186,0.027450990746415386
-0.0019020460687917604,-0.0019142678808438747,-0.0019569765305156887,-0.002011729631005781,-0.00204343307272435,-0.0020562689983627345,-0.0020889957542224442,-0.002100742941968494,-0.002092959798098602,-0.002098326542042128,-0.0020823698186816894,-0.0020796397410790726,-0.0020737702243999808,-0.0020685079398134773,-0.0020592379615117663,-0.0020553818754001614,-0.002060191494524472,-0.0020697940446273663,-0.0020666559457948102,-0.0020819300294241555,-0.002091769107109566,-0.0020935963006218096,-0.002073624525204562,-0.0020937772434801976
-0.009224245667612025,0.013541467592593563,0.04004109730355044,0.05137179705527069,0.07593123367654366,0.09981626913676116,0.11156171897686476,0.11867494637512815,0.09836555947625858,0.0691781063617091,0.053387063326625205,0.04137660785870224,0.029170644437142297,0.027558028496681448,0.026503501668115412,0.024944885858278625,0.021780888774542404,0.019982324075583622,0.01812957805516114,0.0167097088575134,0.016024186074495926,0.015192643280035917,0.01368050165981259,0.01335170466288813
