-1.8395117252761955e-09,1.6080197144903555e-10,-1.228308462417982e-10,3.228111291865102e-10,-2.5664945851390974e-09,-2.1923436154517126e-09,-1.1375457665639226e-09,-6.761849242695314e-10,-7.528646186076511e-10,6.19610559514014e-10,-6.838989258577177e-10,9.581772889906753e-10,2.6559021580435605e-10,8.882327569147087e-11,-1.0401301539803088e-09,-2.4718961515470645e-09,-4.10702174154454e-09,-2.4616976479187714e-09,-2.7954033216711683e-09,-1.4534408712157382e-09,-5.195544095083531e-10,-7.767235760942006e-10,-2.070274325813122e-09,-1.7214314101663353e-09,-7.207614287369961e-10,-7.501744591026821e-10,-9.383704930411742e-10,4.490472103754324e-10,-1.467345613170929e-11
-0.05126676219314697,-0.034416197274630786,-0.02735070881578673,-0.019249841203959492,-0.013674104467504198,-0.009801701689777748,-0.005036263494263023,-0.20642296410848668,-0.04338477197332175,-0.07774474331105384,-0.06540862884780094,-0.04587789387291028,-0.03471988723215321,-0.0610858490293238,-0.07458153972494232,0.050242922613866856,0.050912086087335544,0.039173923978371876,-0.026574451300133337,0.3026420227102792,-0.013993842711953293,0.13806903188521802,-0.03384564303180904,0.09193929701921791,-0.05201677235783563,0.06792642265552201,-0.06041994464010926,0.058481123272197406,-0.06540356887939296
2.995047624134504e-08,-1.342115421732932e-09,9.003849493805303e-09,2.6111520557826036e-08,3.122926114288e-08,1.416444147209804e-08,-5.825130527137517e-09,-1.849924913966013e-08,-2.8814031297984916e-08,-2.7817222857675537e-08,-2.670938002845094e-08,-2.413555946952911e-08,-1.468394894517692e-09,2.466242035700999e-08,1.7323244569563827e-08,-2.0113929078511928e-09,-2.602794979618177e-08,-2.361982555950708e-08,-1.491205850621035e-08,-2.0054790458880158e-08,-2.3537542818168882e-08,-3.191038741752894e-08,-6.567797680506476e-08,-8.849370803404613e-08,-1.0861778674415683e-07,-1.229141638292756e-07,-1.2735886964056983e-07,-1.4332083064195958e-07,-1.6968595137502972e-07
-0.05721545199708717,-0.057121028051734746,-0.05675220679032411,-0.05577714105857775,-0.05647743962976658,-0.05624942837754034,-0.05579759437695451,-0.05574871576609913,-0.05576883731755375,-0.05542882656456179,-0.05525171320327671,-0.05570470479478929,-0.0555113458886263,-0.05547033099039649,-0.055730880943494446,-0.055509779578339004,-0.05601458665835942,-0.05611705425830438,-0.056471975420098144,-0.0571244506651139,-0.05723378133240021,-0.05756284674143556,-0.05712507668120788,-0.05695657578837628,-0.0560037816886328,-0.055049962730161814,-0.05367300041866445,-0.05079139356430546,-0.05092128439485128
-9.082722061314741e-05,-0.00010885202078280256,-8.942058349379536e-05,-7.746139910843019e-05,-6.253539122047393e-05,-4.8821407207984474e-05,-3.8434663858285846e-05,-3.0364432053900397e-05,-7.495273926697315e-06,-7.787465826432303e-06,-8.207287730467066e-06,-8.635900974070422e-06,-9.567746954132334e-06,-1.0842584463238005e-05,-2.2705510675832578e-05,3.5527451101245272e-06,-2.5902251000947633e-06,9.44124326014294e-06,7.961701023817424e-06,1.0229168304824814e-05,9.099150080809924e-06,7.597596950731099e-06,6.196119273893232e-06,4.9075422770095486e-06,3.852031562834753e-06,3.180899345771978e-06,1.9321818980324758e-06,-1.9297234915070594e-06,-4.731788272277132e-06
0.013896898690725839,0.00997478981513328,0.009627358193789267,0.008304916145304321,0.007571733154168515,0.006046680960046143,0.005680220140094531,0.009630347058719475,0.006202089481849977,0.008103796524966397,0.009073616999800648,0.008585945183703108,0.010047072360013454,0.01046165007454647,0.010618940663862939,0.010629711656081642,0.01007177164762881,0.010376223942590895,0.010096052375898888,0.009640782921475355,0.009340944123601362,0.009598460805752357,0.00916540584292164,0.00930332872270954,0.0100962772076009,0.010893870216751514,0.011985018630434876,0.014493732225617938,0.016051539913871735
9.218852694394315e-08,8.08226640255704e-08,8.987046381841158e-08,9.988413394529936e-08,9.8225020442678e-08,8.86971586425429e-08,8.186076474637131e-08,2.9622970505102092e-08,-1.3498976850119411e-08,-2.1504062394297217e-08,-2.078598377459139e-08,-1.88816436443386e-08,1.266355651540223e-10,2.1045990846294376e-08,2.3272504225331745e-08,1.0937045695259544e-08,1.7255493086913316e-08,8.687858091262686e-09,1.244744577858737e-08,1.9718266143803563e-08,1.4833988261666889e-08,1.3302085077867715e-08,-2.7302359188798804e-08,-4.392567058951197e-08,-5.24714380082224e-08,-9.52962668639058e-08,-8.297692130936795e-08,-9.361383048063292e-08,-1.3967465425915497e-07
0.04682999222548079,0.046926966539681994,0.04738783073332552,0.04730864368042872,0.04710133487024629,0.04726621592881626,0.04667556596939068,0.04679156394743146,0.04688052886128076,0.046721575047089105,0.04713259376936634,0.0469535998463912,0.04718071968363054,0.04729858203696028,0.04731176034900375,0.0476158993127177,0.047653828090355184,0.04780211025821373,0.048500777221188826,0.048600206058630066,0.04917662457757391,0.04847291865292523,0.047229804508222034,0.04672042870884828,0.04425636792844288,0.04200391156288006,0.038239096440467905,0.03948505318360693,0.03653444261708553
0.0005788555988326688,0.0005630303114611692,0.0005479841185205734,0.0005470109386937357,0.0005469502917081119,0.000546910689454262,0.0005423165106664231,0.0005405301706493673,0.0005311585784489227,0.0005244491418247742,0.0005089945814960384,0.0005093330059387984,0.000511658489991711,0.0005074964415736452,0.0005048681119085838,0.0005023954117512679,0.0004951979371584081,0.0004819650701874911,0.0004744196433273672,0.00047320379314819724,0.0004565759553466865,0.00044399121597847786,0.0004701565086692014,0.0004604865170440103,0.0005229797582406972,0.0005544163538339504,0.00060737790942464,0.0006883775075584487,0.0006871985021283373
0.02821053849044983,0.027023366181812305,0.02453496598888934,0.024395205290401917,0.023377468087977037,0.02250938150770743,0.020967123584501517,0.021403390000314392,0.023054190977674242,0.025724739113503443,0.02525238798987421,0.02573071605040847,0.02670864902828653,0.02580431139513271,0.02539395124932968,0.024951978448011683,0.024989678397904707,0.024407465383183398,0.024701359943632206,0.024538936447943336,0.024100132934919277,0.024499552162922378,0.02502240882891219,0.02491111115963385,0.02528920074654576,0.028102505314349293,0.02860850715429518,0.030892133938327012,0.032123543839241625
