0.00014274070818319978,0.0001102889822439789,7.949382798200646e-05,5.7066754679432443e-05,4.713410480731904e-05,3.708887580624562e-05,2.8142077871367912e-05,2.7387408157492373e-05,2.627233812887661e-05,2.333644681735783e-05,1.9385797181866537e-05,1.3445544790258135e-05,1.2749181325928203e-05,1.324425287174302e-05,9.928826747267045e-06,5.759019197283187e-06,4.914454113702006e-06,4.002415818674013e-06,3.031231248272611e-06,2.084819733062719e-06,1.4922728459121543e-06,1.2117903165260765e-06,1.3159107845296172e-06,8.326377474871208e-07,9.427410746199682e-07,6.969156103666639e-07,6.519548042320155e-07,1.971774520777871e-07,5.267146269886221e-07,3.58279219266907e-07,5.196495842485527e-07,5.011727747763436e-07,0.00031880941561840653,0.0008712753302439081
0.006665504380173121,0.007550135221347455,0.008352137452863569,0.009441909399825508,-0.00482488239543463,-0.04232054795297135,-0.0019353258967749224,-7.134947394391335e-05,0.0038616387376184573,0.00917760016733401,0.01067408526887099,0.017899707089224382,0.025279668701155528,0.026824982926086254,0.028679255207409143,0.03317274532041475,0.10083366596691486,0.11566959643878451,0.07063644751456376,0.06506711366800481,0.047858254687467364,0.034734222139739854,0.028154122538937162,0.022018314274726662,0.016280688678532326,0.01202051015506372,0.009643139275872223,0.008296373199565499,0.006270920837287701,0.006077588970615716,0.004932188412399605,0.005244538896459165,0.005118669692651445,0.004932481740474541
8.676117692019973e-08,6.148349869194325e-08,6.402923933008901e-08,5.739116528418856e-08,4.923961791679528e-08,2.2742274920277697e-08,-7.0504952677928594e-09,-3.432784951912905e-08,-3.022662723875205e-08,-2.233382288991022e-08,-2.6665785075058878e-08,-3.3815829777242235e-08,-1.0579661368967707e-07,-7.545066593523054e-08,-7.574977722212767e-08,-7.064094154017558e-08,-7.193299987388071e-08,-7.439427192979938e-08,-6.434256031563373e-08,-7.055519642238708e-08,-5.8149364994076004e-08,-6.114811046410639e-08,-4.590837993823266e-08,-1.91254088747e-08,3.7231599791732993e-09,-3.1192313749868423e-09,8.510905504331405e-10,-1.3700113885967457e-08,-1.4703370829948834e-08,-1.2450323629202817e-08,-1.0410756047448962e-08,-8.610744956063334e-09,-9.382191402620142e-09,-1.3602640581719941e-08
-0.03321035961068341,-0.033161113907335664,-0.03299552105651004,-0.03304922666774205,-0.031988397759388845,-0.031623680192976726,-0.03019019765319315,-0.030236212237007697,-0.029211927848547942,-0.027930616457828798,-0.02770794587915786,-0.027441254699249965,-0.027588082353731527,-0.02774699517826879,-0.02782276796797736,-0.02791314303689255,-0.028476058404471937,-0.02907721434585368,-0.029392455564575388,-0.029522315228826614,-0.02995088107135677,-0.030945366057616344,-0.030139103533724815,-0.02975100250041671,-0.029732192643086776,-0.02975096658912757,-0.029172917792484477,-0.028765261566922655,-0.027686522511783752,-0.026520452923628094,-0.026744700014692317,-0.025570839798523964,-0.02485842418635778,-0.024372502231122563
-0.0011682076110707104,-0.0011963605512874949,-0.0012126884100964127,-0.001234624130981651,-0.001292669410493202,-0.001356367454705389,-0.0014045147578274158,-0.0014422962131735565,-0.00144778418985566,-0.001460788504024653,-0.0014695110763869067,-0.001483722545756167,-0.0014752004219511588,-0.0014692621236294906,-0.0014598262754212078,-0.001451094371157084,-0.0014525176851736936,-0.001439470004032164,-0.001438258360603781,-0.0014133289350126525,-0.00140416952615156,-0.0013527324917285435,-0.001291172547368191,-0.0013135307273154592,-0.001234896172757356,-0.001169161016166368,-0.001175770506379899,-0.0010618197294894622,-0.0010667168872610165,-0.0010300988676289042,-0.0009451984940391376,-0.0007608403256264593,-0.0008105771409468546,-0.0006567530108355892
-0.002905285584314119,-0.003380462394119069,-0.004530247544712759,-0.00686547659482631,-0.006652966633646007,-0.006514180151684831,-0.006552222243518956,-0.006502398977217283,-0.0064409786096713845,-0.006429976194316105,-0.006424764269989742,-0.006459832042446152,-0.006572302981796478,-0.006715905556251735,-0.0069583178400477366,-0.007040895487394712,-0.007689538190588849,-0.00757938066154018,-0.007588392998191345,-0.008217771431516918,-0.008251467063931879,-0.008178642542475594,-0.008162225507268127,-0.00791934561788718,-0.007780908814454284,-0.007637285404428755,-0.0075022424408452484,-0.007425189355394693,-0.0074175104522941245,-0.007189294366734819,-0.006826284919007827,-0.00670005499412119,-0.006412103551925847,-0.006047051506167252
3.381827257211026e-09,4.117972996713539e-09,8.53717874261976e-09,5.827485538797086e-09,6.24670035099372e-09,3.2989505517800586e-09,2.0793515933707925e-09,-4.372326595548354e-08,-2.139383411236839e-08,4.071421293386773e-08,-2.9623171128692272e-09,-3.5489866519136335e-08,-3.338871700995704e-08,-3.442250777006986e-08,-3.310009539368383e-08,-3.2630984964291183e-08,-6.89212766660733e-08,-9.679994988422338e-08,-9.267011896790641e-08,-8.968174429756621e-08,-8.750394714177945e-08,-7.704812467682994e-08,-4.987434866909677e-08,-3.454419620469491e-08,-1.1738115967837699e-08,-2.616156577133412e-08,-2.6468772415619285e-08,-2.3371831619480816e-08,-4.7989791102034235e-08,-4.812561135269075e-08,-3.27421365531158e-08,-2.4049021731671023e-08,-2.6453720056838508e-08,-3.2233989368268474e-08
0.027347561413065585,0.027933365911012566,0.028719721930275662,0.030350778559973653,0.029787219708577107,0.03079250564393518,0.032797255218918415,0.033145581952665856,0.03354563408932407,0.03351646797942701,0.033865034438212455,0.03425342173319164,0.03422117240990498,0.034477341691922056,0.034432524132778905,0.03456061831466169,0.034856082448662645,0.03506269495418586,0.03486116720949415,0.03465586526751718,0.03429660544627139,0.033585424548650766,0.03158704685951251,0.030019556588099492,0.028426880155352514,0.02667574972957056,0.02537635588234211,0.024438093723906984,0.022662652684913007,0.02105941105010715,0.019717417589709837,0.018891334522321154,0.017854562026420977,0.017137540648010843
-0.0020600724466824827,-0.002076340069578644,-0.002106989907878867,-0.00216558308582696,-0.002230432379875356,-0.002214005623170699,-0.0022100528305036876,-0.0022634453335892823,-0.002282669688258977,-0.0022792128529649383,-0.002286907311307496,-0.0022958748716033857,-0.002301801031263508,-0.00231157735468219,-0.002335821297764557,-0.002343716337018807,-0.002357155332508815,-0.002406774481596456,-0.002420978651165992,-0.002444514867223235,-0.002445314244877239,-0.002500260143108803,-0.00262231946812095,-0.0027405079697412032,-0.0027821459687596478,-0.0029763068053944553,-0.002992332685650755,-0.002979557665242213,-0.0030457352368001953,-0.003115539502296121,-0.0031682007933805214,-0.003143056719275899,-0.0031138982965866397,-0.003134013344462591
0.02453584258724389,0.024572282019229025,0.02417487596245247,0.024130062575324546,0.02444233997404616,0.024502571910195205,0.024598008613733045,0.024494337418715373,0.02478228928220135,0.024685749641544203,0.02469317276156128,0.024751708231179028,0.024703507352700122,0.024716184305262033,0.024257196020297054,0.023976949600602128,0.02329142375083632,0.023401812467586075,0.02259007065303521,0.02243498978549002,0.02220031195809764,0.02207020382652787,0.02208620817113821,0.02233915994455588,0.02222280852373412,0.022357425381299197,0.022602452962833797,0.02252601346250702,0.02354420545368499,0.02341386722870399,0.023759217877482832,0.024162691326503838,0.024104845468707444,0.02432354966903366
