0.00025252433049280826,0.00016981348099234992,0.00012860798110275601,8.986522414478222e-05,7.69234092338884e-05,7.283840211779496e-05,5.557210994897892e-05,2.9505085556874312e-05,2.7506058354672877e-05,2.08302846552705e-05,1.7946014813834777e-05,1.670626640863736e-05,1.0584023236719036e-05,1.2433645449065073e-05,7.428805785007582e-06,6.6799442525376374e-06,5.2698664641334115e-06,5.5046970994854276e-06,5.611069766437653e-06,5.710727423886349e-06,0.0033101824529901515,0.004042250324802501,0.0028842608308259246,0.0019280686711270142,0.0014135635252557992,0.0008373411833232769,7.374585938771884e-05,-0.0006734916509488273
-0.03303782622190532,-0.02734304982060718,-0.03079790586173488,-0.024942409756166618,-0.019266421144759564,-0.012499602198420225,-0.01035709007536689,-0.010065422181553993,-0.011705454329179242,-0.014226876913466694,-0.01670169778126909,-0.0007260053228322583,0.0071584807621954336,0.00480398241967298,0.03370895395582239,0.06253758688713909,0.33830508079164207,0.1983158209558458,0.16036702022065477,0.1181611290806953,0.08688344588999602,0.06758000571330279,0.047625308226457275,0.03935958351354019,0.0291307351663775,0.023045635648757938,0.0186067862721481,0.016090105574713583
5.0489597806046305e-08,4.568430400646529e-08,8.766879229059071e-08,7.033210134668796e-08,7.827939365793001e-08,5.977034068477337e-08,4.463707952293553e-08,3.740194115256403e-08,5.230113850495289e-08,2.2055118397027106e-08,-4.320161151375774e-08,2.4648299268954374e-08,-1.6976704986840985e-08,-3.659443395602808e-08,1.7282137559116744e-08,-1.3403096484338973e-09,3.542963111314087e-08,5.04423351849352e-09,-2.6149209311190222e-08,-2.1430137907396632e-08,-5.950634787164993e-10,-4.638210618213629e-09,-2.447955841928599e-08,-3.8484177710356375e-08,-2.35792542894227e-08,-2.344547280892015e-08,-7.843172283932284e-09,8.980280027515642e-10
-0.05074608593585423,-0.05093604066145712,-0.05091234018888673,-0.05184355077945255,-0.05166361825034195,-0.05234345714492187,-0.05279142611352689,-0.05374437960565651,-0.05413479918256806,-0.054537959450788195,-0.05505955969539507,-0.05514008033698732,-0.055369326313169626,-0.05556638922770639,-0.0549870109207053,-0.0543936149955599,-0.05521078491759558,-0.05468239725423673,-0.054880130554350356,-0.05445934871142355,-0.054695340719972736,-0.054905857553319865,-0.055822588118510506,-0.055739322444154096,-0.05596383521068848,-0.055556129306955714,-0.05535784943233179,-0.05438721393747406
0.00031616803722929574,0.00032266504608921537,0.0002972702709894661,0.0002816641095243168,0.00026903395192198005,0.00025379666515450345,0.0002278188348790533,0.0001957313625306595,0.00015637753505992334,0.00011486924703831571,0.00012261845067833724,8.742830324621295e-05,8.789847017538142e-05,6.991469372796792e-05,4.776488094551758e-05,2.976822081922392e-05,3.050362440223894e-05,2.3540788689097604e-05,2.096326907471732e-05,1.8756997945369297e-05,1.921295435853371e-05,1.6986379332773522e-05,1.8619344322455675e-05,2.3989333284211888e-05,3.6110124617010814e-05,7.968879720500931e-05,0.00011867750194466072,0.00013510652005211028
0.0017440437148203108,0.0047105772595425815,0.007097807271084794,0.007849295549203869,0.009082866645057345,0.011992178979401798,0.01315880258779453,0.013795998683941149,0.01371764872226799,0.01251607997492739,0.011407635833506246,0.01110063957788887,0.01023499618758913,0.009875108531892964,0.00905663473939546,0.008479503563473349,0.007880675790054813,0.0046634780742459804,0.0013416994236254568,0.00011337188901986774,0.00023103014488023578,-0.00012344446909570668,-0.0005061476361873489,-0.0009932055552389829,-0.0008855051074285442,-0.0003538967553294044,0.0003480892909601305,-0.0005117489680260878
5.675823354643454e-08,4.167644738355756e-08,9.681629930421273e-08,8.495515155397268e-08,1.395834200147865e-07,1.19412191597173e-07,1.0820219202350969e-07,1.201995013730752e-07,9.27942568053213e-08,9.523321610002865e-08,5.979012605654959e-08,5.891723391083774e-08,2.063619961644566e-08,-8.154032521599251e-09,1.0278239510743095e-07,3.516574429786311e-08,5.86062797432819e-08,1.4845112339203045e-08,-2.8794276857201374e-08,-1.8292800996576392e-08,7.330297911264412e-09,3.498193363761626e-08,1.9418288572187274e-08,1.5177790994394404e-08,1.449298263727001e-08,1.4082586261212153e-08,7.649903608511628e-08,7.653941947317004e-09
0.03708386317900365,0.03947347318791964,0.042615156712192036,0.043720516486476076,0.047400051377839106,0.048797687193329733,0.0523494147168477,0.05436416407061192,0.05629715806939336,0.05801828114841781,0.059662883167704316,0.06048747326541278,0.062106628055673935,0.06331329552374877,0.06572816440079807,0.07068401676304437,0.0704928730505447,0.066850096395857,0.06671012473157392,0.06699657414427548,0.06657052382344553,0.06609098334090151,0.06647143719485227,0.06603856239011936,0.06584799048861757,0.06393567285606248,0.06075232960651153,0.05781932013387511
0.00014299777600680315,0.00011375575527791048,5.3772689485002044e-05,1.3229471139716486e-06,-4.386784828713535e-05,-0.00016599922012490567,-0.0001922414327429297,-0.00027077826292360596,-0.00035736100137725334,-0.00041974692220867735,-0.0006576358426038343,-0.0004982769843885958,-0.0004538984883089688,-0.00041478855705766635,-0.00047599534569177344,-0.0005261472430371465,-0.0005501315965079204,-0.0005483196862732179,-0.000564582921344186,-0.0005841638457621796,-0.0006099018610650643,-0.0006120598187420765,-0.0006005387010771874,-0.0005870330333293096,-0.0005266563006704305,-0.0004793879148542314,-0.00037206634320473606,-0.00032006367934526064
0.021837724014249715,0.022414292586341034,0.023022256627141646,0.02368430232673915,0.024745334826153886,0.026214926068412175,0.0276157557142225,0.028657046723572676,0.02850533002734913,0.02907910965468607,0.029094707523282245,0.02893170729688296,0.028782368125309724,0.028711423101548946,0.027608084285154075,0.02767229434062922,0.026526490342026338,0.021460657069979714,0.022340915303033865,0.021405134164555195,0.02097384297700309,0.020712745023846197,0.01965137741543095,0.020116271413117635,0.019867588204006033,0.020151891606169668,0.020104965532870542,0.020259563423959064
